Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952618 + (0.463959 * (4.256157 * X1))),7,8.090716834671086,11.540097331946283,8.090716834671086,11.540097331946283,0.6068508377998538,-0.1664518866522524
0,(6.726955 + (15.398063 * sin((0.270715 * X1)))),8,4.717413477008412,17.809734188306418,4.717413477008412,17.809734188306418,0.7707684999813823,-0.8001752885754463
0,(31.300531 + ((-26.172585) * exp(sin(((-0.265322) * X1))))),9,4.295498451157245,14.41280052023,4.295498451157245,14.41280052023,0.7912704582531407,-0.456819459591981
0,(0.066617 + (21.515505 * sin(((0.159816 * X1) - ((-0.057651) * X2))))),12,3.727260900681653,10.994288565268835,3.727260900681653,10.994288565268835,0.8188826119677286,-0.11128253692070422
0,((-1.201281) + (1.076935 * (((0.075450 * X2) ^ ((-0.251582) * X1)) * (1.490834 * X2)))),15,3.539831095189934,9.901613148772594,3.539831095189934,9.901613148772594,0.8279903180593113,-0.0008369085686583677
0,((-0.278137) + (1.014259 * (((0.180448 * X2) ^ ((-0.122073) * X1)) * ((3.949867 * X1) - ((-1.136986) * X2))))),19,3.246731626855498,10.544158821662677,3.246731626855498,10.544158821662677,0.8422327903608001,-0.06578424747264244
0,((-1.449370) + (1.094503 * (((0.075450 * X2) ^ ((-0.251582) * X1)) * ((1.490929 * X2) + sin(((-2.488434) * X1)))))),20,2.9671798414933006,9.561930021758355,2.9671798414933006,9.561930021758355,0.8558169451956011,0.03349763931013927
0,((-1.517652) + (1.052188 * (((0.075450 * X2) ^ ((-0.251582) * X1)) * ((1.554731 * X2) + sin(sin(((-2.482971) * X1))))))),21,2.925250540709784,9.727100680771036,2.925250540709784,9.727100680771036,0.857854399949182,0.016802491835811728
0,((-1.738131) + (1.089466 * (((0.074250 * X2) ^ ((-0.253004) * X1)) * ((1.475169 * X2) + sin(((4.128779 * X1) - (1.889934 * X2))))))),24,2.422028629905145,11.897640943408078,2.422028629905145,11.897640943408078,0.8823072731217781,-0.20259173956281096
0,((-0.592463) + (1.028986 * (((0.057328 * X2) ^ ((-0.375074) * X1)) * ((((-1.231043) * X1) - ((-1.369824) * X2)) + sin(((4.377957 * X1) - (1.991619 * X2))))))),28,2.1724226409082434,10.840741391330448,2.1724226409082434,10.840741391330448,0.894436283129117,-0.09576227001318549
0,((-2.272439) + (1.142722 * (((0.075450 * X2) ^ ((-0.251582) * X1)) * ((sin(((-2.483066) * X1)) - ((-1.477574) * X2)) + sin(((4.317930 * X1) - (1.988173 * X2))))))),29,1.7001117007417892,10.462529892521221,1.7001117007417892,10.462529892521221,0.9173871111235754,-0.057533344931390173
0,((-2.286973) + (1.142726 * (((0.075450 * X2) ^ ((-0.251582) * X1)) * ((sin(sin(((-2.483039) * X1))) - ((-1.477574) * X2)) + sin(((4.317930 * X1) - (1.988173 * X2))))))),30,1.6900653883870511,10.49158820127656,1.6900653883870511,10.49158820127656,0.9178752878038593,-0.06047050551986799
0,((-0.984989) + (1.049171 * (((0.061233 * X2) ^ ((-0.321157) * X1)) * ((sin(sin(((-2.479849) * X1))) - ((0.934886 * X1) - (1.445714 * X2))) + sin(((4.464975 * X1) - (2.045452 * X2))))))),34,1.6583168114574298,9.677632105184724,1.6583168114574298,9.677632105184724,0.9194180344696972,0.021802684785910742
0,((-0.534846) + (1.027071 * (((sin((2.445727 * X1)) - (sin(((4.669772 * X1) - (2.127444 * X2))) - ((0.460416 * X2) - 22.606462))) + (1.090193 * X1)) * (((-0.219641) * X1) - (0.060604 * X2))))),35,1.6305325032704245,9.187304807997013,1.6305325032704245,9.187304807997013,0.9207681469145206,0.07136406927253913
0,((-0.507014) + (1.025564 * (((sin(sin((2.434461 * X1))) - (sin(((4.682384 * X1) - (2.133691 * X2))) - ((0.418585 * X2) - 20.979000))) + (1.031231 * X1)) * (((-0.236322) * X1) - (0.065150 * X2))))),36,1.5787069195063446,9.126571009638186,1.5787069195063446,9.126571009638186,0.9232864880273955,0.07750293029263622
0,((-0.320573) + (1.016135 * (((sin((2.441614 * X1)) - 14.949735) * (sin(((4.686359 * X1) - (2.136670 * X2))) - (-9.739744))) * (((0.313645 * X2) ^ ((-0.082362) * X1)) * (((-0.031293) * X1) - (0.007706 * X2)))))),37,1.4192458481214694,8.730197291270452,1.4192458481214694,8.730197291270452,0.9310351199347499,0.11756765923816193
0,((-0.378777) + (1.019081 * (((sin((sin((2.415344 * X1)) - ((-0.175138) * X1))) - (sin(((4.707534 * X1) - (2.147599 * X2))) - ((0.226655 * X2) - 15.521200))) + (0.835872 * X1)) * (((-0.336068) * X1) - (0.080344 * X2))))),40,1.3523656759961775,9.026443455574372,1.3523656759961775,9.026443455574372,0.9342850030014991,0.08762363993520506
0,(0.629613 + (0.968380 * ((((sin((2.405925 * X1)) - (sin(((11.885564 * X1) - (5.163181 * X2))) - (-22.769533))) * (sin(((4.749270 * X1) - (2.179723 * X2))) - (-13.650476))) + (23.255812 * X1)) * (((-0.013464) * X1) - (0.003677 * X2))))),42,1.2293464922450104,8.563997591491958,1.2293464922450104,8.563997591491958,0.9402628279599823,0.13436682026698532
0,((-0.350967) + (1.017657 * (((sin((sin(((8.672200 * X1) - (3.686276 * X2))) - sin(((-2.435265) * X1)))) - (sin(((4.562970 * X1) - (2.097902 * X2))) - ((0.419553 * X2) - 18.412531))) + (0.913475 * X1)) * (((-0.314131) * X1) - (0.068937 * X2))))),45,0.8890686584137699,10.618551979413072,0.8890686584137699,10.618551979413072,0.9567978208437706,-0.07330377150401657
