Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.935139 + (0.577845 * (3.457200 * X1))),7,9.259165704795487,8.037723283288335,9.259165704795487,8.037723283288335,0.6072345174308058,0.04954908802359703
0,(7.604953 + (7.706341 * sqrt((0.697696 * X1)))),8,5.916008169485083,6.793822129286127,5.916008169485083,6.793822129286127,0.7490482536274659,0.19663887260078117
0,(5.748936 + (16.256227 * sqrt(sin((0.270592 * X1))))),9,5.0474475771048155,6.276140545217298,5.0474475771048155,6.276140545217298,0.7858918128727808,0.2578540844648939
0,((-313.406799) + (5.696298 * log(((6044729402244046669217792.000000 * X1) - ((-490705441984449678934016.000000) * X2))))),12,4.3026884689661005,6.125681796385085,4.3026884689661005,6.125681796385085,0.8174838244893788,0.2756456468268046
0,((-1289.956177) + (325.580933 * log(log(((419448768104253311942656.000000 * X1) - ((-39650699925686377775104.000000) * X2)))))),13,4.287537891949926,6.1136395677047615,4.287537891949926,6.1136395677047615,0.8181264983417192,0.2770696255864663
0,((-153.904999) + (68.931198 * log(log(abs((((-57311.667969) * X1) - (5614.491699 * X2))))))),14,4.261182010599545,5.9587842452422,4.261182010599545,5.9587842452422,0.8192444911271554,0.2953810773833895
0,(3.953659 + ((-42.358116) * sin(sqrt(log(abs((((-57309.800781) * X1) - (5614.530273 * X2)))))))),15,4.245601303911529,5.9780588536758685,4.245601303911529,5.9780588536758685,0.8199054106933662,0.2931018785956113
0,(0.066597 + (0.996021 * ((((8.449390 * X1) - ((-1.058287) * X2)) ^ exp(((-0.121878) * X1))) + (2.506400 * X1)))),20,4.063745031117352,6.387592212506955,4.063745031117352,6.387592212506955,0.8276195902446888,0.24467506161435748
0,(0.065621 + (0.996356 * ((abs(((8.442180 * X1) - ((-1.058723) * X2))) ^ exp(((-0.121970) * X1))) + (2.507717 * X1)))),21,4.063744310944102,6.390267822271733,4.063744310944102,6.390267822271733,0.8276196207937904,0.2443586740439725
0,(6.934092 + (2.305089 * (((3.457200 * X1) * exp(((-0.207160) * X1))) + sin((((-0.412688) * X2) / exp(((-0.201198) * X1))))))),22,2.8388105847385177,10.394871564046566,2.8388105847385177,10.394871564046566,0.8795802078949847,-0.2291808027861939
0,(2.011209 + (0.894239 * (sqrt(((108.218971 ^ sin((((-0.418350) * X2) / exp(((-0.192794) * X1))))) - ((-21.879333) * X1))) + (0.985808 * X2)))),24,2.7782933250654813,14.193805915486069,2.7782933250654813,14.193805915486069,0.8821472956280549,-0.6784001266675428
0,((-3.654086) + (1.265727 * (sqrt(((exp(sin((((-0.408509) * X2) / exp(((-0.203486) * X1))))) * 71.286301) - ((-181.789124) * X1))) + ((-2.398998) * X1)))),25,2.3668914382791124,9.64355312281045,2.3668914382791124,9.64355312281045,0.8995985936980136,-0.1403383193503358
0,((-0.557498) + (1.029690 * (sqrt((((195.674820 * X1) - ((-7.038955) * X2)) + ((25.762327 * X2) ^ sin((((-0.398576) * X2) / exp(((-0.207160) * X1))))))) + ((-2.402132) * X1)))),30,2.0672684018771506,11.41468298825866,2.0672684018771506,11.41468298825866,0.9123083334557021,-0.34977225188492334
0,((-1.557177) + (1.061347 * sqrt(((((139.385956 * X1) - ((-9.667757) * X2)) ^ exp(((-0.019969) * X1))) + (178.918076 ^ sin((((-0.393493) * X2) / exp(((-0.209671) * X1))))))))),29,1.9762863056564666,11.598859324044657,1.9762863056564666,11.598859324044657,0.916167712158555,-0.3715508775159191
0,((-0.200961) + (1.010710 * sqrt(((((50.148636 * X1) - ((-3.886145) * X2)) ^ (1.206765 - (0.029681 * X1))) + ((19.609259 * X2) ^ sin((((-0.396427) * X2) / exp(((-0.208580) * X1))))))))),32,1.94170505058205,11.38519240764521,1.94170505058205,11.38519240764521,0.91763461790041,-0.34628502692694996
0,((-0.031820) + (1.002577 * (sqrt(((((193.147720 * X1) - ((-18.036045) * X2)) * exp(((-0.140564) * X1))) + (214.061569 ^ sin((((-0.395429) * X2) / exp(((-0.208898) * X1))))))) - 3.685107))),31,1.9355140909882087,11.315740427648802,1.9355140909882087,11.315740427648802,0.917897232838944,-0.33807241554439593
0,((-0.188505) + (1.010780 * sqrt(((((21.389013 * X1) - ((-2.401325) * X2)) ^ ((1.487969 + ((-0.037957) * X1)) - (0.006493 * X2))) + ((19.106735 * X2) ^ sin((((-0.395613) * X2) / exp(((-0.209353) * X1))))))))),36,1.9267538358776295,11.142163980199685,1.9267538358776295,11.142163980199685,0.9182688349827693,-0.31754721369791694
0,((-0.197458) + (1.010130 * (((((12.836619 * X1) - ((-0.582904) * X2)) * exp(((-0.376587) * X1))) + ((0.467654 * X2) ^ sin((((-0.413382) * X2) / exp(((-0.200417) * X1)))))) + abs(((2.462567 * X1) - (0.371737 * X2)))))),39,1.8473524965734165,10.387411348205847,1.8473524965734165,10.387411348205847,0.9216369683916258,-0.22829864142041334
0,((-0.127843) + (1.006348 * (((((12.597519 * X1) - ((-0.578436) * X2)) * exp(((-0.374053) * X1))) + ((((-0.342346) * X1) - ((-0.588310) * X2)) ^ sin((((-0.413395) * X2) / exp(((-0.200812) * X1)))))) + abs((((-2.520593) * X1) - ((-0.378432) * X2)))))),43,1.8151997454930942,10.650448365678827,1.8151997454930942,10.650448365678827,0.9230008591779684,-0.2594024458597304
0,(0.082705 + (0.995838 * (((((0.019428 * X1) - ((-0.077729) * X2)) ^ ((-1.343249) * X1)) * (((-1.140124) * X1) - ((-0.622741) * X2))) + (((0.516981 * X2) + ((0.003180 * X2) * ((16.574150 * X2) ^ sin((((-0.406287) * X2) / exp(((-0.201848) * X1))))))) + (2.572812 * X1))))),49,1.7059700147158634,18.66477359862791,1.7059700147158634,18.66477359862791,0.9276342861288871,-1.207086567104528
0,(0.015448 + (0.999184 * ((((((-0.033461) * X1) - ((-0.119670) * X2)) ^ (19.043499 + ((-13.357542) * X1))) * (((-1.061774) * X1) - ((-0.382742) * X2))) + (((1.489822 + ((-0.936715) * X1)) * (sin(((8.254213 * X1) - ((-0.865118) * X2))) + (0.732737 * X2))) + (9.577064 * X1))))),48,1.3424349091308678,13.71629710183724,1.3424349091308678,13.71629710183724,0.9430551183861587,-0.6219352955936834
