Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952617 + (0.552019 * (3.577205 * X1))),7,8.090717267757492,11.540099228310343,8.090717267757492,11.540099228310343,0.6068508167550488,-0.1664520783332557
0,(6.626674 + ((-15.433810) * sin(((-0.275661) * X1)))),8,4.72739582281886,17.734986290068324,4.72739582281886,17.734986290068324,0.7702834316033429,-0.7926199080257739
0,(21.912533 + ((-16.183449) * ((3.356988 * X1) ^ ((-0.228255) * X1)))),11,4.055292227771625,22.100280601834676,4.055292227771625,22.100280601834676,0.8029427089830918,-1.2338558559805937
0,((-1.201686) + (1.060991 * ((1.513289 * X2) * ((0.075451 * X2) ^ ((-0.251589) * X1))))),15,3.5397933387265463,9.901407869675616,3.5397933387265463,9.901407869675616,0.8279921527449459,-0.0008161593337887574
0,((-0.791848) + (1.040165 * ((2.166500 * X2) ^ sin(((0.070330 * X2) ^ ((-0.228240) * X1)))))),16,3.458702132927594,10.114081853495918,3.458702132927594,10.114081853495918,0.8319325872296923,-0.022312855811581933
0,(2.402445 + (0.924055 * ((2.166278 * X2) ^ ((0.068458 * X2) ^ ((0.077745 * X2) ^ (2.440171 * X1)))))),19,3.1056524548486926,10.131167661620262,3.1056524548486926,10.131167661620262,0.849088197540629,-0.024039857980484802
0,(0.915458 + (0.954063 * ((2.388608 * X2) ^ sqrt(((0.064393 * X2) ^ ((0.080829 * X2) ^ (1.739227 * X1))))))),20,3.0761992593816165,9.59971066626343,3.0761992593816165,9.59971066626343,0.850519405597791,0.029678841011108847
0,((-0.955921) + (1.048490 * ((2.165412 * X2) * ((0.055905 * X2) ^ ((0.078110 * X2) ^ ((0.050429 * X2) ^ ((-0.839977) * X1))))))),23,2.9353869109963115,10.03661980808259,2.9353869109963115,10.03661980808259,0.8573618471176676,-0.014483134240153905
0,((-2.100736) + (1.106489 * ((2.232863 * X2) ^ sin((((0.019184 * X2) ^ ((0.093487 * X2) ^ ((-1.086504) * X1))) ^ ((-0.036926) * X1)))))),24,2.724500237292888,11.113918217253316,2.724500237292888,11.113918217253316,0.8676093839898498,-0.12337448287600905
0,((-2.102698) + (1.106486 * ((2.233786 * X2) ^ sin((sqrt(((0.018153 * X2) ^ ((0.093520 * X2) ^ ((-1.094181) * X1)))) ^ ((-0.071456) * X1)))))),25,2.7241796320794065,11.113325448332278,2.7241796320794065,11.113325448332278,0.8676249630384869,-0.12331456687994713
0,((-0.516041) + (1.035928 * ((8.524040 ^ sin(((0.091326 * X2) ^ (((-2.238103) * X1) - ((-0.548795) * X2))))) + ((1.094034 * X1) - ((-0.868366) * X2))))),26,2.640964072893685,13.028444174628687,2.640964072893685,13.028444174628687,0.8716686254289052,-0.3168912575433309
0,(0.982641 + (0.950865 * ((11.941296 ^ sin(((0.166790 * X2) ^ sin(((0.114333 * X2) ^ ((3.024709 * X1) - (0.959273 * X2))))))) + (2.295052 * X1)))),27,2.2701811185027547,11.564649249206923,2.2701811185027547,11.564649249206923,0.8896859421705082,-0.168933549448139
0,(2.735433 + (0.904476 * ((11.499698 ^ sin((((0.195202 * X1) - ((-0.095481) * X2)) ^ sin(((0.115778 * X2) ^ ((2.932115 * X1) - (0.928006 * X2))))))) + (2.265152 * X1)))),31,1.9861361683444212,15.009373417287437,1.9861361683444212,15.009373417287437,0.9034884316734635,-0.5171199545775711
0,(0.060383 + (0.996969 * ((10.861650 ^ sin((((0.140851 * X1) - ((-0.119486) * X2)) ^ sin(((0.115059 * X2) ^ ((3.031027 * X1) - (0.966425 * X2))))))) + ((1.933002 * X1) - ((-0.256924) * X2))))),35,1.9493389524070854,13.021397303386523,1.9493389524070854,13.021397303386523,0.9052765049570404,-0.3161789727142712
0,((-0.897610) + (1.045531 * (((1.950080 * X2) ^ ((0.067761 * X2) ^ ((0.077513 * X2) ^ ((0.036303 * X2) ^ ((-0.583783) * X1))))) + ((0.381136 * X2) ^ sin(((0.117209 * X2) ^ ((2.216284 * X1) - (0.633026 * X2)))))))),40,1.829657101849376,16.798374809409687,1.829657101849376,16.798374809409687,0.9110921601380118,-0.6979489362610871
0,((-0.712930) + (1.036123 * (((1.925355 * X2) ^ ((0.067950 * X2) ^ ((0.077930 * X2) ^ ((0.029571 * X2) ^ ((-0.478782) * X1))))) + ((0.541374 * X2) ^ sin(sin(((0.115041 * X2) ^ ((2.445334 * X1) - (0.721731 * X2))))))))),41,1.8064042390932862,16.504509528140396,1.8064042390932862,16.504509528140396,0.9122220777581831,-0.6682455722513878
