Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952618 + (0.625597 * (3.156480 * X1))),7,8.090716851213172,11.540098285968451,8.090716851213172,11.540098285968451,0.6068508369960305,-0.16645198308306441
0,(6.701440 + ((-15.407306) * sin(((-0.271925) * X1)))),8,4.717995163944198,17.79666986411157,4.717995163944198,17.79666986411157,0.7707402342867424,-0.7988547706312237
0,(22.677744 + ((-20.816702) * sin(exp(((-0.526383) * X1))))),9,4.157728934401495,14.602377921385171,4.157728934401495,14.602377921385171,0.7979650405993097,-0.4759815958273421
0,(22.590458 + ((-23.089443) * sin(sin(exp(((-0.565137) * X1)))))),10,4.123252614184895,16.232923484919958,4.123252614184895,16.232923484919958,0.7996403354694522,-0.6407941527884053
0,((-1.201277) + (1.060964 * (((0.075450 * X2) ^ ((-0.251592) * X1)) * (1.513269 * X2)))),15,3.539832928793246,9.901467088465143,3.539832928793246,9.901467088465143,0.8279902289597149,-0.0008221450604928293
0,((-0.281867) + (1.014658 * (((0.180574 * X2) ^ ((-0.122007) * X1)) * ((3.949399 * X1) - ((-1.137103) * X2))))),19,3.246644078662375,10.541719894610955,3.246644078662375,10.541719894610955,0.842237044557243,-0.06553772519652501
0,((-0.930723) + (1.066827 * ((5.085165 * X1) - (((4.087008 * X2) * exp((0.067865 * X1))) - (5.326664 * X2))))),20,3.2045928256517087,10.188821098791474,3.2045928256517087,10.188821098791474,0.8442804252895613,-0.029867361737682563
0,((-2.202290) + (1.134211 * (((0.075448 * X2) ^ ((-0.251599) * X1)) * (sin(((4.130323 * X1) - (1.890446 * X2))) - ((-1.476214) * X2))))),24,2.366138213044219,11.771260953047507,2.366138213044219,11.771260953047507,0.885023135141535,-0.18981748177703905
0,((-0.593154) + (1.029026 * (((0.057337 * X2) ^ ((-0.375031) * X1)) * (sin(((4.376578 * X1) - (1.990920 * X2))) - (((-1.369751) * X2) + (1.230171 * X1)))))),28,2.1724375888560217,10.85338409935727,2.1724375888560217,10.85338409935727,0.8944355567691089,-0.0970401717679179
0,((-1.651193) + (1.084094 * (((0.073551 * X2) ^ ((-0.246459) * X1)) * (sin(((4.318952 * X1) - (1.988597 * X2))) - (sin((2.483047 * X1)) - (1.477724 * X2)))))),29,1.7669993839510711,10.566613874186684,1.7669993839510711,10.566613874186684,0.914136863073545,-0.06805396302426048
0,((-1.672166) + (1.085346 * (((0.073594 * X2) ^ ((-0.248063) * X1)) * (sin(((4.297709 * X1) - (1.977814 * X2))) - (sin(sin((2.480684 * X1))) - (1.474945 * X2)))))),30,1.7637108748637569,10.769040599505933,1.7637108748637569,10.769040599505933,0.914296660359618,-0.08851488539480457
0,(1.640826 + (0.877991 * ((8.874865 * X1) - (((-0.156434) * X2) * ((((-4.609919) * X1) + sin(((4.615613 * X1) - (2.111826 * X2)))) - (sin((2.473618 * X1)) - (0.917110 * X2))))))),33,1.5681300729210985,10.038162251128657,1.5681300729210985,10.038162251128657,0.9238004447581378,-0.01463904155613105
0,(0.050230 + (0.997470 * (((0.624011 * X2) - ((-6.969026) * X1)) - (((((-3.622899) * X1) + sin(((4.551804 * X1) - (2.083875 * X2)))) - (sin((2.465518 * X1)) - (0.538599 * X2))) * ((-0.154216) * X2))))),37,1.532205105484788,9.795835250632566,1.532205105484788,9.795835250632566,0.9255461331981445,0.009854927496708354
0,(0.163539 + (0.991500 * (((0.059707 * X2) ^ ((-0.423989) * X1)) * ((((-1.255513) * X1) + sin((((0.048302 * X2) + ((-5.013162) * X1)) * (((0.161741 * X1) + (-2.519799)) + ((-0.265004) * X2))))) - ((-1.371423) * X2))))),38,1.4720722416824739,9.806628739477613,1.4720722416824739,9.806628739477613,0.9284681468475737,0.00876394142746506
0,(0.966270 + (0.951525 * ((9.225737 * X1) - (((((-5.311787) * X1) - (sin((2.581061 * X1)) - (0.972317 * X2))) + sin((((0.355363 * X2) + ((-5.378063) * X1)) * ((0.054175 * X2) ^ ((-0.376594) * X1))))) * ((-0.144850) * X2))))),41,1.3664735371358936,12.461547692780748,1.3664735371358936,12.461547692780748,0.9335994650076656,-0.2595904002136873
0,(0.775386 + (0.961092 * ((9.591217 * X1) - (((((-4.475832) * X1) - (sin((2.544946 * X1)) - (0.778344 * X2))) + sin(((((-0.071512) * X2) + ((-4.660472) * X1)) * (sin((2.405034 * X1)) + ((-0.245593) * X2))))) * ((-0.176296) * X2))))),42,1.0380026512100804,10.653606197128163,1.0380026512100804,10.653606197128163,0.9495607273096014,-0.0768469875803397
0,(0.833320 + (0.958205 * ((9.407739 * X1) - (((((-3.946506) * X1) - (sin(sin((2.525961 * X1))) - (0.692196 * X2))) + sin(((((-0.100813) * X2) + ((-4.517657) * X1)) * (sin((2.411565 * X1)) + ((-0.246923) * X2))))) * ((-0.192244) * X2))))),43,0.9941533384873728,11.675287288012518,0.9941533384873728,11.675287288012518,0.9516914804816947,-0.18011663962390667
0,(0.724521 + (0.963650 * ((9.549840 * X1) - (((((-4.386739) * X1) - (sin((2.544711 * X1)) + ((-0.769265) * X2))) + sin(((((-0.028560) * X2) + ((-5.010363) * X1)) * ((sin((2.493667 * X1)) - 4.306967) + ((-0.233222) * X2))))) * ((-0.178944) * X2))))),44,0.992434413556265,10.014844545885534,0.992434413556265,10.014844545885534,0.9517750075548033,-0.012282130648807454
0,(1.290240 + (0.935383 * ((9.318087 * X1) - (((((-3.427689) * X1) - (sin((2.278524 * X1)) - (sin((2.107525 * X1)) + (0.588074 * X2)))) + sin(((((-0.084320) * X2) + ((-4.490965) * X1)) * (sin((2.410336 * X1)) + ((-0.250359) * X2))))) * ((-0.213746) * X2))))),47,0.9095057910883005,10.858031262702509,0.9095057910883005,10.858031262702509,0.9558047269371426,-0.09750989852114311
0,(0.981057 + (0.950873 * ((8.789851 * X1) - ((((((-5.380103) * X1) + sin(((4.446163 * X1) - (2.045000 * X2)))) - (sin((2.521166 * X1)) - (1.034868 * X2))) + sin((((0.302295 * X2) + ((-5.251458) * X1)) * ((0.054351 * X2) ^ ((-0.381515) * X1))))) * ((-0.135975) * X2))))),50,0.5962110585534819,12.259169390199244,0.5962110585534819,12.259169390199244,0.9710285401214028,-0.23913437232472123
0,(0.993930 + (0.950228 * ((8.798033 * X1) - ((((((-5.211079) * X1) + sin(((4.422018 * X1) - (2.032904 * X2)))) - (sin(sin((2.529052 * X1))) - (0.996886 * X2))) + sin((((0.289432 * X2) + ((-5.210711) * X1)) * ((0.054332 * X2) ^ ((-0.382347) * X1))))) * ((-0.140221) * X2))))),51,0.5920328373937033,12.26219385244561,0.5920328373937033,12.26219385244561,0.9712315708518092,-0.23944007942509526
0,(0.067727 + (0.996597 * ((7.489739 * X1) - ((((((-4.497512) * X1) + sin(((4.446687 * X1) - (2.046216 * X2)))) - ((sin((2.507125 * X1)) - 3.534407) - (0.699904 * X2))) + sin((((0.337730 * X2) + ((-5.393023) * X1)) * ((0.054611 * X2) ^ ((-0.379997) * X1))))) * ((-0.134749) * X2))))),52,0.5735544620612398,12.3658124929736,0.5735544620612398,12.3658124929736,0.9721294835991255,-0.2499136616887061
0,((-0.410501) + (1.020807 * ((5.908481 * X1) - ((((((-3.116653) * X1) - (sin((2.494400 * X1)) - sin(((4.532054 * X1) - (2.088224 * X2))))) + sin((((0.025368 * X2) + ((-5.076049) * X1)) * (sin((2.448122 * X1)) + ((-0.248189) * X2))))) * (((-0.096621) * X2) + ((-0.061400) * X1))) - (1.177677 * X2))))),55,0.5397510452603763,8.689326201911172,0.5397510452603763,8.689326201911172,0.9737720803265021,0.12169883403862825
0,((-0.186305) + (1.009359 * (((sin(((4.631426 * X1) - (2.123959 * X2))) + sin((((0.022226 * X2) + ((-4.987547) * X1)) * (sin((2.450728 * X1)) + ((-0.251821) * X2))))) + (((-1.289532) * X1) - (-18.183163))) * (((((-1.813405) * X1) - (sin((2.460033 * X1)) - 8.410739)) * (0.007147 * X2)) + (0.367061 * X1))))),55,0.4893670214476014,9.018707981710213,0.4893670214476014,9.018707981710213,0.9762203722584827,0.08840552745516717
0,((-0.089309) + (1.004177 * ((((sin(((4.604893 * X1) - (2.114102 * X2))) + sin((((0.024273 * X2) + ((-5.021723) * X1)) * (sin((2.450495 * X1)) + ((-0.250452) * X2))))) + ((-0.583670) * X2)) + (((-1.326343) * X1) + 25.268366)) * (((sin((2.469499 * X1)) + ((-0.184248) * X2)) * ((-0.006864) * X2)) + ((0.043993 * X2) + (0.217669 * X1)))))),61,0.47593067674124295,9.491647628607401,0.47593067674124295,9.491647628607401,0.9768732795066638,0.040601654790357156
0,((-0.038914) + (1.001954 * ((((sin(((4.604609 * X1) - (2.114596 * X2))) + sin((((0.019509 * X2) + ((-5.012185) * X1)) * (sin((2.450737 * X1)) + ((-0.250307) * X2))))) - (0.559856 * X2)) + (((-1.285389) * X1) - (-24.553785))) * (((((-0.011145) * X2) + (0.011322 * X1)) * (sin((2.461790 * X1)) + ((-0.164569) * X2))) + ((0.237418 * X1) - ((-0.041059) * X2)))))),65,0.46785533878882557,10.053629975115776,0.46785533878882557,10.053629975115776,0.9772656813686188,-0.016202490746203724
0,(0.003460 + (1.014981 * ((((sin(((4.571908 * X1) - (2.096848 * X2))) + sin((((0.037610 * X2) + ((-5.073859) * X1)) * (sin((2.451421 * X1)) + ((-0.249045) * X2))))) + (((-1.525075) * X1) + sin((((0.047842 * X2) + (0.365545 * X1)) + ((-0.780783) * X2))))) + 19.431755) * ((sin((2.448102 * X1)) * ((-0.006523) * X2)) + ((0.225582 * X1) - ((-0.056345) * X2)))))),66,0.43785702535587084,9.55851637659507,0.43785702535587084,9.55851637659507,0.9787233781382108,0.03384268430642812
0,((-0.029361) + (1.001475 * ((((sin(((4.566838 * X1) - (2.094318 * X2))) + sin((((0.039511 * X2) + ((-5.083103) * X1)) * (sin((2.451480 * X1)) + ((-0.248775) * X2))))) + (((-1.522538) * X1) + sin((((0.381613 * X1) + 0.351009) + ((-0.769950) * X2))))) + 19.432808) * (((sin((2.493029 * X1)) + ((-0.027911) * X2)) * ((-0.006459) * X2)) + ((0.056771 * X2) + (0.224458 * X1)))))),68,0.4163264295670225,9.501884724785183,0.4163264295670225,9.501884724785183,0.9797696062869679,0.039566907872117585
0,((-0.189875) + (1.009538 * ((((sin(((4.553052 * X1) - (2.086294 * X2))) + sin((((0.036337 * X2) + ((-5.075743) * X1)) * (sin((2.451832 * X1)) + ((-0.248672) * X2))))) + (((-1.445988) * X1) + sin((((0.053149 * X2) + (0.417778 * X1)) + ((-0.805013) * X2))))) + 18.872459) * (((sin((((-2.330739) * X1) + 2.417353)) * ((-0.007946) * X2)) * (0.079954 * X2)) + ((0.218672 * X1) - ((-0.063549) * X2)))))),72,0.4082387501565978,8.246799567652609,0.4082387501565978,8.246799567652609,0.9801626078527532,0.16642861512945328
0,(0.098843 + (0.995040 * ((((sin(((4.679476 * X1) - (2.144614 * X2))) + sin(((((-0.003205) * X2) + ((-5.287820) * X1)) * (((0.123840 * X1) + (-2.395308)) + ((-0.227840) * X2))))) + (((-1.585294) * X1) + sin((((0.658175 * X1) + 1.289800) + ((-0.961114) * X2))))) + (((-0.005758) * X1) - (-19.910059))) * ((sin((((-2.310489) * X1) + (-3.903289))) * ((-0.007819) * X2)) + ((0.059320 * X2) + (0.218568 * X1)))))),71,0.39930129345479193,8.245249839854962,0.39930129345479193,8.245249839854962,0.9805969023270645,0.16658525877476793
0,(0.056199 + (0.997180 * ((((sin(sin(((4.673854 * X1) - (2.142407 * X2)))) + sin(((((-0.003786) * X2) + ((-5.171134) * X1)) * (((0.126592 * X1) + (-2.444980)) + ((-0.233302) * X2))))) + (((-1.662661) * X1) + sin((((0.647744 * X1) + 1.262407) + ((-0.954767) * X2))))) + ((0.150538 * X1) - (-18.977396))) * ((sin(((2.270741 * X1) - (-13.544703))) * ((-0.008275) * X2)) + ((0.063177 * X2) + (0.226398 * X1)))))),72,0.39249161193571724,7.864701677755208,0.39249161193571724,7.864701677755208,0.9809278026216591,0.2050503694991367
0,((-0.031830) + (1.001598 * (((((((-0.803439) * X1) + 12.854670) + sin(((((-0.030387) * X2) + ((-5.098979) * X1)) * (((0.118672 * X1) + (-2.521186)) + ((-0.223614) * X2))))) + ((((-0.066772) * X1) + sin(((4.612043 * X1) - (2.130659 * X2)))) * sin((((0.631151 * X1) + 2.039807) + ((-0.839304) * X2))))) + sin((2.060127 * X1))) * (((((-0.868019) * X1) - (sin((2.205745 * X1)) - 3.055241)) * (0.026485 * X2)) + (0.575055 * X1))))),76,0.36552682535213343,11.467158020427632,0.36552682535213343,11.467158020427632,0.9822380923612298,-0.1590793147332512
0,((-0.026909) + (1.001351 * (((((((-0.822273) * X1) + 12.904366) + sin(((((-0.029608) * X2) + ((-5.180155) * X1)) * (((0.117256 * X1) + (-2.486010)) + ((-0.220175) * X2))))) + ((((-0.071891) * X1) + sin(((4.600814 * X1) - (2.123914 * X2)))) * sin((((0.633527 * X1) + 1.949104) + ((-0.831772) * X2))))) + sin((2.059559 * X1))) * (((((-0.723515) * X1) - (sin(sin((2.203124 * X1))) - 2.645177)) * (0.030648 * X2)) + (0.570225 * X1))))),77,0.35817794121944674,11.569464849145895,0.35817794121944674,11.569464849145895,0.982595193925765,-0.16942030146353382
0,((-0.072626) + (1.003646 * (((((((-0.755965) * X1) + 12.259513) + sin(((((-0.030175) * X2) + ((-5.087071) * X1)) * (((0.118608 * X1) + (-2.519055)) + ((-0.224886) * X2))))) + ((((-0.072216) * X1) + sin(((4.648220 * X1) - (2.147526 * X2)))) * sin(sin((((0.619522 * X1) + 2.474094) + ((-0.875145) * X2)))))) + sin(sin((2.048717 * X1)))) * (((((-1.068673) * X1) - (sin((2.212170 * X1)) - 3.530154)) * (0.023787 * X2)) + (0.615674 * X1))))),78,0.35672653573851215,10.745420836523712,0.35672653573851215,10.745420836523712,0.9826657215267801,-0.08612744304484954
0,((-0.058568) + (1.002924 * (((((((-0.761113) * X1) + 12.576507) + sin(((((-0.042151) * X2) + ((-5.099431) * X1)) * (((0.112970 * X1) + (-2.554275)) + ((-0.215351) * X2))))) + ((((0.095548 * X2) ^ 2.570345) * (((-0.049403) * X1) + sin(((4.575263 * X1) - (2.106872 * X2))))) * sin((((0.719559 * X1) + 1.774459) + ((-0.855328) * X2))))) + sin((2.051025 * X1))) * (((((-0.829896) * X1) - (sin((2.180073 * X1)) - 2.907400)) * (0.028531 * X2)) + (0.581817 * X1))))),82,0.3485050618340493,11.448434482649782,0.3485050618340493,11.448434482649782,0.9830652245181268,-0.1571867738527406
0,((-0.061857) + (1.003105 * (((((((-0.787998) * X1) + 12.770624) + sin(((((-0.040238) * X2) + ((-5.101474) * X1)) * (((0.113637 * X1) + (-2.552867)) + ((-0.216049) * X2))))) + ((((0.095692 * X2) ^ 2.430368) * (((-0.054454) * X1) + sin(((4.563341 * X1) - (2.100621 * X2))))) * sin((((0.722692 * X1) + 1.619963) + ((-0.843435) * X2))))) + sin((2.050670 * X1))) * (((((-0.694887) * X1) - (sin(sin((2.179613 * X1))) - 2.545603)) * (0.032280 * X2)) + (0.568172 * X1))))),83,0.3412552972386545,11.543664094653105,0.3412552972386545,11.543664094653105,0.983417509604241,-0.1668124084891951
0,((-0.061008) + (1.003058 * (((((((-0.805182) * X1) + 12.889795) + sin(((((-0.039171) * X2) + ((-5.101474) * X1)) * (((0.113988 * X1) + (-2.553171)) + ((-0.216415) * X2))))) + ((((0.095689 * X2) ^ 2.390374) * (((-0.057425) * X1) + sin(((4.556208 * X1) - (2.096786 * X2))))) * sin((((0.724442 * X1) + 1.537477) + ((-0.837088) * X2))))) + sin((2.048756 * X1))) * (((((-0.617837) * X1) - (sin(sin(sin((2.176779 * X1)))) - 2.321312)) * (0.035156 * X2)) + (0.560750 * X1))))),84,0.3394382234466729,11.534256712099962,0.3394382234466729,11.534256712099962,0.9835058059880561,-0.16586152750336547
