Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.935139 + (0.408659 * (4.888488 * X1))),7,9.259165704795487,8.037724836682814,9.259165704795487,8.037724836682814,0.6072345174308058,0.049548904336606414
0,(20.537884 + ((-16.520517) * exp(((-1.140279) * X1)))),8,5.840918747233108,7.454436228558145,5.840918747233108,7.454436228558145,0.7522334793926084,0.1185220662629688
0,(5.203713 + (17.222160 * sin(sqrt((0.318310 * X1))))),9,4.9988763562725325,5.977333515145267,4.9988763562725325,5.977333515145267,0.787952160381119,0.29318764898650485
0,((-0.543831) + (1.028911 * sqrt(sqrt(((43330.925781 * X1) - ((-262.067413) * X2)))))),13,4.920461633257303,6.173778700478151,4.920461633257303,6.173778700478151,0.791278442414246,0.26995824695655246
0,((-2.222076) + (1.214220 * (sqrt(((8.583099 * X2) - ((-194.826462) * X1))) + ((-2.602146) * X1)))),16,4.252461304701793,6.293099845830618,4.252461304701793,6.293099845830618,0.8196144156289386,0.25584866798484096
0,(0.575182 + (0.882225 * (((29.392782 * X2) - ((-481.206726) * X1)) / (27.546432 - ((-17.507334) * X1))))),17,4.147971642693431,6.17691116813084,4.147971642693431,6.17691116813084,0.8240467731253543,0.26958783650171314
0,((-0.381983) + (1.020867 * (((0.086713 * X2) ^ sin((225.685684 * X1))) * ((1.347671 * X2) - ((-1.207641) * X1))))),20,3.8991654962850655,11.203567353835217,3.8991654962850655,11.203567353835217,0.834600906108378,-0.32480808725792865
0,((-0.551128) + (1.029450 * ((sqrt(((8.430012 * X2) - ((-228.823959) * X1))) + sin(((-65.363441) * X1))) + ((-2.701867) * X1)))),21,3.8077546923921415,6.4326755000885685,3.8077546923921415,6.4326755000885685,0.838478470205157,0.23934401819738282
0,(1.697729 + (0.864341 * (sqrt(((280.262695 * X1) + ((0.170975 * X2) ^ ((2.260071 * X2) - (12.322510 * X1))))) + ((-2.861088) * X1)))),24,3.4900873190905912,5.7741019818030885,3.4900873190905912,5.7741019818030885,0.8519536345071256,0.31721952833834177
0,(0.085691 + (0.995091 * (sqrt(((272.745728 * X1) + (0.005583 ^ sin((((-6.848259) * X2) - ((-4.536523) * X1)))))) + ((-3.168033) * X1)))),23,3.0599061081510923,9.678736605040767,3.0599061081510923,9.678736605040767,0.8702015346196967,-0.14449872293649002
0,(0.449302 + (0.976235 * ((((-4.045739) * X2) - (65.725433 * X1)) / ((((-2.621672) * X1) + sin(((0.608049 * X2) - ((-8.060123) * X1)))) + (-4.161224))))),26,2.7643003839540663,8.9646792436566,2.7643003839540663,8.9646792436566,0.8827408636063601,-0.0600623164553018
0,(0.152990 + (0.990470 * (sqrt(((275.502258 * X1) + ((0.427765 * X2) ^ (0.225854 ^ sin((((-6.846401) * X2) - ((-4.495499) * X1))))))) + ((-3.262440) * X1)))),27,2.1422593662330414,63.02961583554219,2.1422593662330414,63.02961583554219,0.9091272841859697,-6.453174703957322
0,(0.373110 + (0.980400 * (sqrt(((193.778809 * X1) + ((0.401936 * X2) ^ (0.212910 ^ sin((((-6.847696) * X2) - ((-4.519099) * X1))))))) ^ exp(((-0.025033) * X1))))),28,2.106914137262545,35.026670738437936,2.106914137262545,35.026670738437936,0.9106265970134662,-3.141860819725272
0,(0.039419 + (0.997918 * ((((-2.652166) * X2) - (45.147003 * X1)) / ((((-1.875518) * X1) + sin((log((0.165495 * X2)) * ((4.015715 * X2) - (72.193230 * X1))))) + (-2.467761))))),31,1.8017902155986512,7.3273345010478375,1.8017902155986512,7.3273345010478375,0.9235696793771024,0.13355168952421226
0,(0.350224 + (0.981562 * ((sqrt(((279.216888 * X1) + ((0.418583 * X2) ^ (0.221539 ^ sin((((-6.847322) * X2) - ((-4.495608) * X1))))))) + sin(((-65.479263) * X1))) + ((-3.312831) * X1)))),32,1.6916295938601917,67.40152186258467,1.6916295938601917,67.40152186258467,0.9282425938854603,-6.9701472251583345
0,((-0.104171) + (1.006204 * (sqrt(((297.428741 * X1) + ((0.601169 * X2) ^ (0.315306 ^ sin((((-6.954980) * X2) - ((-4.802833) * X1))))))) + (((-3.581996) * X1) + sin(((0.532968 * X2) - ((-14.684184) * X1))))))),36,1.4968968418824005,15.811959191529775,1.4968968418824005,15.811959191529775,0.936502982104128,-0.8697447652831856
0,((-0.368124) + (1.019599 * ((((1.099243 * X2) - ((-10.367067) * X1)) / (0.823680 ^ (((-2.168080) * X1) + sin((log((0.166665 * X2)) * ((3.963055 * X2) - (71.239342 * X1))))))) + ((2.690402 * X1) + sin(((0.563054 * X2) - ((-8.169559) * X1))))))),44,1.3923087849717717,8.838582578869724,1.3923087849717717,8.838582578869724,0.9409395134238129,-0.045151540627393905
0,((-0.009407) + (1.000470 * (((((-3.367102) * X2) - (71.182419 * X1)) / ((((-2.285783) * X1) + sin((log((0.166949 * X2)) * ((3.962916 * X2) - (71.103043 * X1))))) + (-4.637696))) + (((-0.817575) * X1) + (0.299390 ^ sin((((-6.892997) * X2) - ((-4.569348) * X1)))))))),46,1.3290924563814916,10.953765728002455,1.3290924563814916,10.953765728002455,0.9436210932331206,-0.2952693516336784
0,((-0.032666) + (1.001845 * ((((((-2.842723) * X2) - (48.773476 * X1)) / ((((-2.043784) * X1) + sin((log((0.164838 * X2)) * ((4.092565 * X2) - (72.865898 * X1))))) + (-2.542232))) + ((0.328214 * X2) ^ sin(sin((((-7.523173) * X2) - ((-8.040034) * X1)))))) + (-1.402772)))),47,1.2298392779143665,6.290431211475687,1.2298392779143665,6.290431211475687,0.9478313238068079,0.2561642307215738
0,((-0.114008) + (1.006052 * (((1.744784 * X1) + (((1.000988 * X2) - ((-7.649691) * X1)) ^ (1.047956 ^ (((-1.963025) * X1) + sin((log((0.167736 * X2)) * ((3.987780 * X2) - (70.647934 * X1)))))))) ^ (1.001939 ^ (0.025716 ^ sin((((-6.865784) * X2) - ((-4.514803) * X1)))))))),48,1.09066082581922,18.673463880140307,1.09066082581922,18.673463880140307,0.9537351485835988,-1.2081141822260841
0,((-0.335584) + (1.017883 * ((sqrt(((1.423680 * X2) - ((-223.472488) * X1))) + ((0.680893 * X2) ^ sin(((((2.220736 * X2) - (2.584694 * X1)) ^ ((0.087999 * X2) ^ (((-0.456615) * X1) + 0.598842))) * abs((sin(((-66.230110) * X1)) + (((-0.540312) * X1) + 5.773762))))))) + ((-2.862762) * X1)))),51,0.9861028372164388,12.008616897014797,0.9861028372164388,12.008616897014797,0.9581704044327047,-0.4200042075438939
0,(0.066397 + (0.996518 * (((((-2.323832) * X2) - (91.249832 * X1)) / (((-4.039578) * X1) + (-4.710580))) + ((0.649957 * X2) ^ sin(((((2.222601 * X2) - (2.578111 * X1)) ^ ((0.088045 * X2) ^ (((-0.455744) * X1) + 0.598490))) * abs((sin(((-66.229698) * X1)) + (((-0.541314) * X1) + 5.771583))))))))),52,0.8908211973712761,11.50941920052703,0.8908211973712761,11.50941920052703,0.9622121659095931,-0.3609746926973454
0,(0.144847 + (0.992485 * ((((((-7.730728) * X2) - (280.262695 * X1)) / (((-10.804323) * X1) + (-15.848949))) + ((0.654324 * X2) ^ sin(((((2.224406 * X2) - (2.581217 * X1)) ^ ((0.088062 * X2) ^ (((-0.456168) * X1) + 0.599317))) * abs((sin(((-66.228928) * X1)) + (((-0.539844) * X1) + 5.765743))))))) + ((-0.393247) * X1)))),56,0.8672579774829517,11.539802885060775,0.8672579774829517,11.539802885060775,0.9632116965072073,-0.3645675260976122
0,(0.163903 + (0.991179 * (((((0.269610 * X2) - ((3.178810 * X2) - ((-106.087265) * X1))) / (((-4.092579) * X1) + (-5.991587))) + ((0.653939 * X2) ^ sin(((((2.224252 * X2) - (2.581266 * X1)) ^ ((0.088059 * X2) ^ (((-0.456246) * X1) + 0.599441))) * abs((sin(((-66.229027) * X1)) + (((-0.540002) * X1) + 5.766527))))))) + ((-0.388198) * X1)))),60,0.8669981373673977,11.505584592646354,0.8669981373673977,11.505584592646354,0.9632227186912388,-0.36052125502242083
0,(0.433965 + (0.977287 * (sqrt(((212.629395 * X1) + ((0.244206 * X2) ^ (0.126251 ^ sin((((-6.962125) * X2) - ((-4.655894) * X1))))))) ^ (1.043046 ^ (((-0.627396) * X1) + sin(((((2.274997 * X2) - (2.695163 * X1)) ^ ((0.087740 * X2) ^ (((-0.455584) * X1) + 0.595299))) * (sin(((-66.226357) * X1)) + (((-0.512641) * X1) + 5.604130))))))))),59,0.7756639965377027,29.09189697294711,0.7756639965377027,29.09189697294711,0.9670970308098175,-2.440081106866496
0,(0.540648 + (0.971811 * (((11.961098 * X1) + (abs((sin(((-67.785660) * X1)) + (((-2.425884) * X1) + 7.003944))) ^ (0.134503 * X2))) ^ (1.045496 ^ (((-1.456139) * X1) + sin(((((2.222208 * X2) - (2.595091 * X1)) ^ ((0.087589 * X2) ^ (((-0.450411) * X1) + 0.585402))) * abs((sin(((-66.226158) * X1)) + (((-0.541741) * X1) + 5.761220)))))))))),60,0.7441275810062913,13.194021136774715,0.7441275810062913,13.194021136774715,0.9684347771964366,-0.5601768038166501
0,((-0.195236) + (1.010305 * (((1.680313 * X1) + sqrt(((150.184967 * X1) + ((2.395342 * X2) ^ (0.626008 ^ sin(((1.573589 * X2) - ((-1.048492) * X1)))))))) ^ (1.059079 ^ (((-0.584753) * X1) + sin(((((2.270767 * X2) - (2.687606 * X1)) ^ ((0.087782 * X2) ^ (((-0.455670) * X1) + 0.593085))) * (sin(((-66.229431) * X1)) + (((-0.513288) * X1) + 5.617955))))))))),63,0.7251805657573186,9.309352421365046,0.7251805657573186,9.309352421365046,0.9692384925445326,-0.10081949663441025
0,(0.202839 + (0.989301 * ((((0.308524 * X2) - ((-10.314509) * X1)) + (abs((sin(((-67.741425) * X1)) + (((-1.615460) * X1) + 5.006927))) ^ (0.137542 * X2))) ^ (1.046434 ^ (((-1.264356) * X1) + sin(((((2.241282 * X2) - (2.626276 * X1)) ^ ((0.087681 * X2) ^ (((-0.450688) * X1) + 0.583793))) * abs((sin(((-66.225281) * X1)) + (((-0.530452) * X1) + 5.701104)))))))))),64,0.7163593418512652,11.00675263757576,0.7163593418512652,11.00675263757576,0.9696126809298337,-0.3015349886495069
0,(0.172375 + (0.991003 * (((10.012138 * X1) + ((1.336425 * X2) ^ (1.245087 ^ (((-1.127475) * X1) + sin((log((0.166587 * X2)) * ((3.563275 * X2) - (69.629204 * X1)))))))) ^ (1.046045 ^ (((-1.125240) * X1) + sin(((((2.289408 * X2) - (2.738812 * X1)) ^ ((0.087496 * X2) ^ (((-0.455795) * X1) + 0.592085))) * abs((sin(((-66.222679) * X1)) + (((-0.499936) * X1) + 5.531342)))))))))),68,0.7024746473522636,8.646878432941776,0.7024746473522636,8.646878432941776,0.9702016571841847,-0.022482760687468684
0,(0.166271 + (0.991239 * (((((1.180841 * X2) - ((-4.062389) * X1)) ^ (1.243287 ^ (((-1.412240) * X1) + sin((log((0.166369 * X2)) * ((3.658830 * X2) - (70.308487 * X1))))))) + (10.670530 * X1)) / (0.879668 ^ (((-1.472659) * X1) + sin(((((2.290200 * X2) - (2.737086 * X1)) ^ ((0.087481 * X2) ^ (((-0.454042) * X1) + 0.588839))) * (sin(((-66.223488) * X1)) + (((-0.499848) * X1) + 5.526064))))))))),71,0.6843027119065093,8.241729226009632,0.6843027119065093,8.241729226009632,0.9709724943440458,0.025425635713263617
0,(0.066319 + (0.996472 * (((9.222507 * X1) + (((1.174369 * X2) - ((-3.931251) * X1)) ^ (1.197735 ^ (((-1.478025) * X1) + sin((log((0.166254 * X2)) * ((3.672539 * X2) - (70.442451 * X1)))))))) ^ (1.044345 ^ (((-1.088418) * X1) + sin(((((2.283989 * X2) - (2.722933 * X1)) ^ ((0.087524 * X2) ^ (((-0.454448) * X1) + 0.590786))) * abs((sin(((-66.223892) * X1)) + (((-0.504394) * X1) + 5.552110)))))))))),72,0.6688810435885444,8.22489182753206,0.6688810435885444,8.22489182753206,0.9716266676456199,0.027416637415398792
0,(0.143947 + (0.992330 * (((((0.946329 * X2) - ((-7.255964) * X1)) + ((0.128534 * X2) ^ ((1.188294 * X2) - (8.097850 * X1)))) ^ (1.052325 ^ sin(((((2.218402 * X2) - (2.541059 * X1)) ^ ((0.088198 * X2) ^ (((-0.454604) * X1) + 0.605433))) * abs((sin(((-66.224449) * X1)) + (((-0.556915) * X1) + 5.840341))))))) ^ (1.017082 ^ (((-2.765816) * X1) + sin((log((0.206421 * X2)) * (((-12.689589) * X1) + 15.264574)))))))),74,0.6599933709622503,10.45461335002127,0.6599933709622503,10.45461335002127,0.9720036747258771,-0.23624519564490498
0,((-0.018455) + (1.001001 * (((((0.886426 - ((-7.476878) * X1)) + (0.802653 * X2)) + ((0.129781 * X2) ^ ((1.227648 * X2) - (7.948686 * X1)))) ^ (1.051647 ^ sin(((((2.221069 * X2) - (2.548174 * X1)) ^ ((0.088192 * X2) ^ (((-0.454835) * X1) + 0.605671))) * (sin(((-66.224510) * X1)) + (((-0.555450) * X1) + 5.833972)))))) ^ (1.016249 ^ (((-2.931671) * X1) + sin((log((0.209242 * X2)) * (((-12.468501) * X1) + 15.003679)))))))),75,0.6530781433190392,10.046673304942113,0.6530781433190392,10.046673304942113,0.9722970124637421,-0.18800678605903065
0,(0.121196 + (0.995840 * (((((10.277525 * X1) + (0.318310 * X2)) + abs((sin(((-67.800575) * X1)) + ((0.747889 * X2) - (2.309250 * X1))))) ^ (1.050464 ^ sin(((((2.241600 * X2) - (2.592034 * X1)) ^ ((0.088097 * X2) ^ (((-0.450344) * X1) + 0.591088))) * abs((sin(((-66.224365) * X1)) + (((-0.540709) * X1) + 5.752709))))))) ^ (1.017798 ^ (((-3.262793) * X1) + sin((log((0.212072 * X2)) * (((-11.987926) * X1) + 13.566808)))))))),76,0.648376776183758,9.27598760454395,0.648376776183758,9.27598760454395,0.9724964402297521,-0.09687414800049177
0,((-0.035952) + (1.001699 * (((((sqrt(((0.265803 * X2) - ((-19.774422) * X1))) - ((-4.224411) * X1)) + (0.783249 * X2)) + ((0.123143 * X2) ^ ((1.644684 * X2) - (9.270528 * X1)))) ^ (1.048576 ^ sin(((((2.229902 * X2) - (2.547367 * X1)) ^ ((0.088310 * X2) ^ (((-0.452123) * X1) + 0.604193))) * abs((sin(((-66.226830) * X1)) + (((-0.554074) * X1) + 5.817223))))))) ^ (1.015224 ^ ((((-0.136527) * X2) - (2.243479 * X1)) + sin((log((0.210145 * X2)) * (((-12.777368) * X1) + 16.589933)))))))),87,0.6284551761607499,9.76499017476539,0.6284551761607499,9.76499017476539,0.9733414965875333,-0.1546981016805229
