Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.523200 + (0.675076 * (1.798063 * X2))),7,9.196520012523465,12.214846889057096,9.196520012523465,12.214846889057096,0.5146467707050253,-0.07215994366528933
0,(20.290937 + ((-14.206200) * exp(((-0.838007) * X1)))),8,5.421245747228247,6.10620246888195,5.421245747228247,6.10620246888195,0.7138896966857262,0.4640271994804601
0,(29.106119 + ((-8.583522) * exp(exp(((-0.609512) * X1))))),9,5.289070165398537,6.11165140565087,5.289070165398537,6.11165140565087,0.7208653619795147,0.46354891827134925
0,(0.125945 + (26.345613 * sqrt((sqrt((0.046103 * X1)) + (0.010770 * X2))))),13,4.789014339187314,5.255241810848272,4.789014339187314,5.255241810848272,0.7472561826104577,0.5387203937108458
0,(6.993916 + (5.264773 * log((((3.497853 * X1) ^ 0.834546) + (0.179182 * X2))))),14,4.501981869093764,5.308023648377406,4.501981869093764,5.308023648377406,0.7624045361270821,0.5340874603252883
0,(6.821475 + (4.976197 * log((((3.373387 * X1) ^ exp(((-0.017073) * X1))) + (0.179182 * X2))))),17,4.478857591724598,5.334488422137737,4.478857591724598,5.334488422137737,0.7636249371788881,0.531764510999627
0,(0.660254 + (0.928819 * ((((-0.871154) * X2) - (11.441832 * X1)) * ((-0.215876) - exp(((-0.487524) * X1)))))),18,4.3688794777744455,6.929459097613492,4.3688794777744455,6.929459097613492,0.7694291144856072,0.39176573040927287
0,(0.201955 + (0.987744 * ((((-0.523122) * X2) - (7.689090 * X1)) * (0.707107 - exp(exp(((-0.391762) * X1))))))),19,4.309290325296602,6.698115659546248,4.309290325296602,6.698115659546248,0.7725739766233166,0.4120719339809049
0,(2.669279 + (0.850781 * ((((-0.236757) * X2) * ((((-0.643702) * X2) - ((-4.019068) * X1)) - sin(((-4.770192) * X1)))) - ((-11.180051) * X1)))),24,3.3343879186096967,6.739553125826205,3.3343879186096967,6.739553125826205,0.8240251810668001,0.4084347544144421
0,((-1.453929) + (1.081855 * sqrt(((((-5.392512) * X2) * ((((-0.387206) * X2) - ((-2.510041) * X1)) - sin(((-4.799251) * X1)))) - ((-186.106049) * X1))))),25,3.3274431539281295,5.664867902197228,3.3274431539281295,5.664867902197228,0.8243916962225659,0.502765404588716
0,(0.159566 + (0.991553 * (((((-1.016956) * X2) * (((3.235138 * X1) - (0.512472 * X2)) - sin(((-4.792217) * X1)))) - ((-40.988800) * X1)) ^ 0.684735))),26,3.135983125585934,5.907640503875933,3.135983125585934,5.907640503875933,0.834496142568602,0.4814560045361863
0,(0.017590 + (0.999015 * ((((((-0.795543) * X2) * ((((-0.520400) * X2) - ((-3.285456) * X1)) - sin(((-4.792712) * X1)))) - ((-32.419617) * X1)) - (-1.367021)) ^ 0.721007))),28,3.130683435886007,6.1380309856346384,3.130683435886007,6.1380309856346384,0.8347758376605083,0.461233446841687
0,(1.092672 + (0.937761 * ((((10.696515 + ((-0.873784) * X2)) - sin(((-4.287202) * X1))) * ((((-0.159736) * X2) - sin(((-1.331797) * X1))) - ((-0.841542) * X1))) + (1.659278 * X2)))),31,2.6410046846648996,10.649100387098164,2.6410046846648996,10.649100387098164,0.8606190003893068,0.0652736808886406
0,((-0.111117) + (1.006570 * ((((9.372154 - sin(((-4.308810) * X1))) - (0.767190 * X2)) * (((1.040120 * X1) + ((-0.253380) * X2)) - sin(((-1.334883) * X1)))) - ((-4.767148) + ((-1.270972) * X2))))),33,2.4098196547563626,12.426382992205415,2.4098196547563626,12.426382992205415,0.8728199634359772,-0.09072755556371281
0,((-0.058223) + (1.003443 * ((((9.005769 - sin(((-4.310871) * X1))) - (0.727207 * X2)) * ((((-0.197805) * X2) - ((-1.090001) * X1)) - exp(sin(((-1.362395) * X1))))) - ((-12.138768) + ((-0.654244) * X2))))),34,2.237564598298892,13.684552772910088,2.237564598298892,13.684552772910088,0.881910853011618,-0.20116358914266663
0,((-0.103639) + (1.005885 * ((((9.392605 - sin(((-4.308779) * X1))) - (0.763894 * X2)) * (((((-0.220878) * X2) - ((-1.076867) * X1)) - (-0.452904)) - exp(sin(((-1.367365) * X1))))) - ((-9.396075) + ((-0.888475) * X2))))),36,2.211167731388241,13.912215277187594,2.211167731388241,13.912215277187594,0.8833039674267346,-0.22114669822113941
