Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.523198 + (0.689149 * (1.761343 * X2))),7,9.196519096859367,12.214848283434801,9.196519096859367,12.214848283434801,0.5146468190298836,-0.07216006605699321
0,(20.266537 + ((-14.213741) * exp(((-0.845165) * X1)))),8,5.422062688296512,6.152833407222715,5.422062688296512,6.152833407222715,0.713846582009187,0.4599341621564077
0,(6.095592 + (15.274404 * sin(sqrt((0.318310 * X1))))),9,5.2651760299962485,5.130338051216313,5.2651760299962485,5.130338051216313,0.722126392865428,0.5496838391888694
0,((-225.489624) + (4.130505 * log(((13604575211453199719333888.000000 * X1) + (464744459946870964224000.000000 * X2))))),12,4.578928150085951,5.321233897715704,4.578928150085951,5.321233897715704,0.7583436385363697,0.5329279287883811
0,((-53.093460) + (33.629051 * log(log(((1277.124878 * X1) + (70.132393 * X2)))))),13,4.477338503408057,5.590145714988466,4.477338503408057,5.590145714988466,0.763705108202168,0.5093241553250896
0,((-88.542969) + (67.125755 * sqrt(sqrt(log(((179.525009 * X1) + (11.232019 * X2))))))),14,4.47582189307329,5.478920109029989,4.47582189307329,5.478920109029989,0.7637851484481043,0.5190869988958438
0,(0.175679 + (0.992921 * ((((-1311.364136) * X1) + ((-71.202194) * X2)) / ((-68.137680) - (59.810219 * X1))))),17,4.397464475692146,5.871350482307763,4.397464475692146,5.871350482307763,0.7679205198182925,0.4846413664022444
0,((-0.159542) + (1.009941 * (((1.963427 * X1) + (0.089286 * X2)) / sin((0.082895 - ((-0.097477) * X1)))))),18,4.290072032584478,5.843229417568939,4.290072032584478,5.843229417568939,0.7735882364103517,0.48710969690691863
0,((-0.000002) + (1.000000 * ((((-4.192938) * X1) + (1.650067 * X2)) + (((168.267029 * X1) + ((-5.608482) * X2)) / (3.035001 * X2))))),23,4.268973844727317,4.750664228029968,4.268973844727317,4.750664228029968,0.7747017090711843,0.5830097636622527
0,((-0.604659) + (1.025475 * (((12.988034 * X2) - ((-223.863541) * X1)) / (log((((-18141.738281) * X1) + (13194.130859 * X2))) - ((-10.454572) * X1))))),24,4.201605674415773,6.209742377021232,4.201605674415773,6.209742377021232,0.7782571146993867,0.45493896914192233
0,(0.817016 + (0.954333 * ((((7.725958 * X1) + (0.704952 * X2)) + sin(((-1.159034) - ((-1.960858) * X1)))) / (0.575866 - ((-0.349240) * X1))))),24,4.060799754051573,6.288337880317916,4.060799754051573,6.288337880317916,0.7856882525710547,0.4480402375284782
0,((-1.857752) + (1.106980 * (((1.438330 * X2) - (4.024558 * X1)) + ((((-55139672.000000) * X1) + (((-918872.625000) * X2) / ((3.456718 * X2) + ((-9.278827) * X1)))) / ((-1009434.125000) * X2))))),31,3.54178625120557,5.322226516555424,3.54178625120557,5.322226516555424,0.8130795787804219,0.5328408015268655
0,(0.237699 + (0.986198 * ((((1.707901 * X1) + (0.141464 * X2)) + (sin(((-2.677161) * X1)) / (((-2.303110) * X1) + (1.004662 * X2)))) / (0.116468 - ((-0.077647) * X1))))),30,3.1254807625867445,80.14360521663554,3.1254807625867445,80.14360521663554,0.8350504126392313,-6.034616482272919
0,(0.842141 + (0.952975 * ((((1.719067 * X1) + (0.142511 * X2)) + (sin(((-2.636827) - ((-2.532299) * X1))) / (((-2.303110) * X1) + (1.004195 * X2)))) / (0.117391 - ((-0.078094) * X1))))),32,2.932582450447467,61.6554254888221,2.932582450447467,61.6554254888221,0.8452307654895329,-4.411813845818723
0,(0.207615 + (0.988305 * ((((1.820008 * X1) + (0.074365 * X2)) + (sin(((-2.951362) - ((-2.610372) * X1))) / (((-2.359195) * X1) + (1.025868 * X2)))) / log((1.060645 - ((-0.114531) * X1)))))),33,2.6747184360471095,38685.24747643578,2.6747184360471095,38685.24747643578,0.8588397319178936,-3394.6031648805133
0,((-0.888522) + (1.049822 * ((((-4.223921) * X1) + (1.345099 * X2)) + (((5930.867676 * X1) + ((15.177459 * X2) / ((((-41173.859375) - ((-24434.498047) * X1)) / ((505.870636 * X2) - (2989.888672 * X1))) + (0.812332 * X2)))) / (99.841278 * X2))))),41,2.543079609267688,8.972997912366939,2.543079609267688,8.972997912366939,0.8657870695620231,0.21239381683524872
0,((-0.000036) + (1.000000 * ((1.566151 * X2) + (((-4.887947) * X1) + (((((-419.538086) * X2) - ((-14032.599609) * X1)) + ((33.610046 * X2) / ((((-40887.386719) - ((-24292.388672) * X1)) / ((512.460449 * X2) - (3032.341553 * X1))) + (0.796655 * X2)))) / (213.374008 * X2)))))),45,2.4963665950024314,8.41881504159705,2.4963665950024314,8.41881504159705,0.8682523838649192,0.26103729807587017
