Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.935139 + (0.408659 * (4.888488 * X1))),7,9.259165704795487,8.037724836682814,9.259165704795487,8.037724836682814,0.6072345174308058,0.049548904336606414
0,(7.604953 + (2.911347 * sqrt((4.888490 * X1)))),8,5.916007661380653,6.79382176248991,5.916007661380653,6.79382176248991,0.7490482751807989,0.19663891597398353
0,(5.170054 + (17.200670 * sin(sqrt((0.322591 * X1))))),9,4.997457754349476,5.981202555959231,4.997457754349476,5.981202555959231,0.7880123361989678,0.29273013965948524
0,(0.676418 + (20.984585 * ((0.053196 * X2) ^ exp(((-0.700412) * X1))))),12,4.237549909856549,6.08217536561578,4.237549909856549,6.08217536561578,0.8202469435886811,0.2807902288613091
0,((-1.629406) + (27.190008 * sin(((0.053196 * X2) ^ exp(((-0.700412) * X1)))))),13,4.231689278736928,6.288536021275778,4.231689278736928,6.288536021275778,0.8204955462903981,0.2563883346363748
0,((-19.279211) + (42.001106 * sqrt(sin(sqrt(((0.251762 * X1) + (0.029594 * X2))))))),14,4.1337703971617366,5.89930122742889,4.1337703971617366,5.89930122742889,0.8246491771898428,0.3024148712246524
0,((-6.312521) + (38.530548 * sin(sin(sin(sqrt(((0.251762 * X1) + (0.021696 * X2)))))))),15,4.096722602331309,6.016189050831599,4.096722602331309,6.016189050831599,0.8262207113300256,0.28859302958660704
0,((-2.150122) + (1.019941 * (exp(((0.164017 * X2) ^ ((-0.356856) * X1))) * ((1.921343 * X1) + (0.587404 * X2))))),20,3.914623107994235,6.387589078932626,3.914623107994235,6.387589078932626,0.8339452081204723,0.24467543215567555
0,((-0.517765) + (1.027610 * ((3.334630 * X1) + (((0.086177 * X2) ^ ((-0.867179) * X1)) * (((-2.040596) * X1) + (1.273095 * X2)))))),23,3.70923886041801,8.29935950134078,3.70923886041801,8.29935950134078,0.8426574232036961,0.01861092639628259
0,(4.802755 + ((-2.036278) * ((sin(((4.348194 * X1) + ((-0.574933) * X2))) + (-8.841782)) * sin(sqrt((0.321850 * X1)))))),20,3.371414501100805,9.251861621936662,3.371414501100805,9.251861621936662,0.8569876287255749,-0.09402128017172484
0,((-0.738952) + (1.040585 * (((0.164790 * X1) + ((0.116605 * X2) ^ ((-0.697185) * X1))) * ((1.536233 * X2) - sin(((1.750472 * X1) + (0.959780 * X2))))))),28,2.7230655808089606,12.05812135612188,2.7230655808089606,12.05812135612188,0.8844900068739382,-0.4258580490667856
0,((-0.076096) + (1.004835 * (((0.229103 * X1) + (((0.051129 * X1) + (0.093901 * X2)) ^ ((-0.844240) * X1))) * ((1.288121 * X2) - sin(((1.674963 * X1) + (0.973322 * X2))))))),32,2.3557499066802654,18.002015542285175,2.3557499066802654,18.002015542285175,0.9000712074490252,-1.1287162404748021
0,((-0.635422) + (1.033627 * (exp(((0.167443 * X2) ^ ((-0.405038) * X1))) * ((sin(((4.352465 * X1) + ((-0.586246) * X2))) + (-8.887682)) * (((-0.245894) * X1) + ((-0.053813) * X2)))))),31,2.245656945551751,11.739605519861952,2.245656945551751,11.739605519861952,0.9047412518551554,-0.38819394240593463
0,((-0.362400) + (1.019181 * (((sin(((4.402421 * X1) + ((-0.597320) * X2))) * ((-0.019457) * X2)) + ((0.237502 * X1) + (((0.044586 * X1) + (0.091247 * X2)) ^ ((-0.876849) * X1)))) * (1.222751 * X2)))),36,2.0013023289169154,18.67765347098419,2.0013023289169154,18.67765347098419,0.9151065549483796,-1.2086095962006675
0,((-0.569082) + (1.030137 * ((sin(sin(((4.427804 * X1) + ((-0.612722) * X2)))) + (-7.863060)) * (((-0.461799) * X1) + (((0.088415 * X2) ^ ((-0.970298) * X1)) * ((0.268061 * X1) + ((-0.159821) * X2))))))),35,1.9602577964170336,14.480870338136917,1.9602577964170336,14.480870338136917,0.9168476271062947,-0.7123451422756013
