Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952618 + (0.463959 * (4.256157 * X1))),7,8.090716834671086,11.540097331946283,8.090716834671086,11.540097331946283,0.6068508377998538,-0.1664518866522524
0,(6.694463 + (15.409822 * sin((0.272261 * X1)))),8,4.718365469208137,17.79247048728818,4.718365469208137,17.79247048728818,0.7707222401822333,-0.7984303053188861
0,(22.462931 + ((-16.610182) * ((8.857936 * X1) ^ ((-0.140834) * X1)))),11,4.126751887777327,19.234895451888285,4.126751887777327,19.234895451888285,0.7994702965829993,-0.9442279769428858
0,((-1.679316) + ((-22.992790) * sin((((-0.067812) * X2) - (0.159062 * X1))))),12,3.9635169870354447,9.514402391119196,3.9635169870354447,9.514402391119196,0.8074023087618811,0.03830164510250722
0,(2.438431 + (0.827236 * (((0.693147 * X2) - ((-6.920566) * X1)) ^ exp(((-0.036348) * X1))))),16,3.940679391134713,11.724302858408434,3.940679391134713,11.724302858408434,0.8085120474758307,-0.18507104363966653
0,(2.156763 + (0.841079 * ((9.312800 * X1) + (((-0.090243) * X2) * ((8.238016 * X1) + ((-1.534573) * X2)))))),19,3.316846332164412,10.138906252013111,3.316846332164412,10.138906252013111,0.8388257328387789,-0.02482206051345459
0,((-0.300958) + (1.015257 * ((((-3.206431) * X2) * (exp((0.082196 * X1)) + (-1.368670))) + (5.265503 * X1)))),18,3.210144436641295,10.706425826175412,3.210144436641295,10.706425826175412,0.8440106579433524,-0.08218589887217775
0,(1.639640 + (0.891433 * (((9.158848 * X1) - sin((2.524037 * X1))) + (((-0.082448) * X2) * ((8.971016 * X1) + ((-1.676421) * X2)))))),24,2.7217187319393044,10.293920226578727,2.7217187319393044,10.293920226578727,0.86774454463405,-0.04049058893989832
0,(1.670837 + (0.915453 * ((8.657827 * X1) + ((((-1.505861) * X1) + (0.287918 * X2)) * ((0.516331 * X2) - abs(sin((1.120940 * X1)))))))),25,2.603212445093137,10.788007803062706,2.603212445093137,10.788007803062706,0.8735030760894295,-0.09043205556563749
0,(1.235859 + (0.938011 * ((9.100694 * X1) + (((1.165069 * X2) + sin(((9.086347 * X1) + (5.386151 * X2)))) * (((-0.646398) * X1) + (0.119283 * X2)))))),28,2.084591972087494,9.84916700403416,2.084591972087494,9.84916700403416,0.8987042058074121,0.004464251613798043
