Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.935139 + (0.408659 * (4.888488 * X1))),7,9.259165704795487,8.037724836682814,9.259165704795487,8.037724836682814,0.6072345174308058,0.049548904336606414
0,(7.604954 + (4.242026 * sqrt((2.302585 * X1)))),8,5.916006708154288,6.793816383332716,5.916006708154288,6.793816383332716,0.749048315615804,0.19663955205271888
0,(5.203713 + (17.222160 * sin(sqrt((0.318310 * X1))))),9,4.9988763562725325,5.977333515145267,4.9988763562725325,5.977333515145267,0.787952160381119,0.29318764898650485
0,(0.583436 + (20.824999 * ((0.050735 * X2) ^ exp(((-0.802755) * X1))))),12,4.200321170420803,6.364491388830442,4.200321170420803,6.364491388830442,0.8218261532363009,0.24740670565793865
0,((-0.429627) + (22.427393 * ((0.051557 * X2) ^ ((0.029401 * X2) ^ (0.518911 * X1))))),15,3.98050818059775,6.442738632465669,3.98050818059775,6.442738632465669,0.8311504225900845,0.2381540651462446
0,(0.231081 + (0.987793 * ((1.223819 * X2) ^ (((0.109178 * X2) + (2.730120 * X1)) ^ exp(((-0.257377) * X2)))))),20,3.815570505956566,6.38272237270747,3.815570505956566,6.38272237270747,0.8381469304223975,0.24525091419293832
0,((-0.320167) + (1.133229 * ((19.092854 + sin(((-17.177088) * X1))) * ((0.052961 * X2) ^ exp(((-0.842038) * X1)))))),19,3.4947420012728685,5.6355489304510495,3.4947420012728685,5.6355489304510495,0.8517561870748389,0.33360325658741674
0,((-0.189902) + (1.011428 * ((21.300995 + sin(((0.599175 * X2) + ((-17.064648) * X1)))) * ((0.052426 * X2) ^ exp(((-0.842351) * X1)))))),23,3.1468002767272685,7.886671822062079,3.1468002767272685,7.886671822062079,0.8665155621313121,0.06741073789855112
0,(0.166580 + (0.990882 * ((19.087530 + ((0.494674 * X2) ^ sin(((0.630109 * X2) + ((-17.191114) * X1))))) * ((0.052967 * X2) ^ exp(((-0.948928) * X1)))))),27,2.305208534638236,14.17573511899044,2.305208534638236,14.17573511899044,0.9022151269999537,-0.6762632771637633
0,((-0.229083) + (1.011926 * ((19.988325 + ((0.505069 * X2) ^ sin(((0.612042 * X2) + ((-17.124916) * X1))))) * ((0.054009 * X2) ^ ((0.029401 * X2) ^ (0.518911 * X1)))))),30,2.19892156252307,14.509958442457847,2.19892156252307,14.509958442457847,0.9067237247748061,-0.7157847749060222
0,((-0.229415) + (23.835484 * (sin((20.737658 + sin((17.609636 + sin(((0.652192 * X2) + ((-17.215004) * X1))))))) * ((0.053389 * X2) ^ exp(((-0.911371) * X1)))))),27,1.6895657081797317,12.718092333131661,1.6895657081797317,12.718092333131661,0.9283301420600041,-0.5038988069865182
0,((-0.313284) + (1.016568 * (sin((20.737658 + sin((17.609636 + sin(((0.652192 * X2) + ((-17.215004) * X1))))))) * (23.502134 * ((0.053428 * X2) ^ exp(((-0.926434) * X1))))))),29,1.6854490296622122,12.832049635402868,1.6854490296622122,12.832049635402868,0.9285047678606503,-0.5173741180979661
0,((-0.047946) + (1.002532 * (sin((20.133879 + sin((exp((0.061878 * X1)) + sin((((-0.658067) * X2) + (4.685530 * X1))))))) * (23.568314 * ((0.053144 * X2) ^ exp(((-0.983901) * X1))))))),32,1.6275173581132176,13.14190736172339,1.6275173581132176,13.14190736172339,0.9309621772706792,-0.5540144138862766
0,((-0.381109) + (1.019328 * (((0.018004 * X1) + sin((20.729614 + sin((16.923231 + sin((((-0.654836) * X2) + (4.651447 * X1)))))))) * (21.506769 * ((0.057166 * X2) ^ exp(((-1.110482) * X1))))))),33,1.6066041995210005,12.111579969272176,1.6066041995210005,12.111579969272176,0.9318492946512725,-0.43217946445157907
0,((-0.326684) + (1.017270 * (((0.016354 * X1) + sin((20.114487 + sin((exp((0.021476 * X2)) + sin((((-0.660586) * X2) + (4.670232 * X1)))))))) * (21.670774 * ((0.057166 * X2) ^ exp(((-1.110482) * X1))))))),36,1.5160701105625143,12.32652541704374,1.5160701105625143,12.32652541704374,0.9356896692889493,-0.4575964998059088
0,((-0.445704) + (1.020200 * ((7.179511 + abs(sin(abs((1.952968 * X2))))) * ((3.403702 + sin((17.013134 + sin((((-0.644345) * X2) + (4.669075 * X1)))))) * ((0.052380 * X2) ^ exp(((-0.983970) * X1))))))),35,1.4687751236168813,13.560584298837698,1.4687751236168813,13.560584298837698,0.9376958801035137,-0.6035224477758163
0,((-0.520132) + (1.024994 * ((6.870633 + sin(abs(sin(abs((1.653862 * X2)))))) * ((3.546355 + sin((17.588776 + sin(((0.647200 * X2) + ((-17.229141) * X1)))))) * ((0.054937 * X2) ^ exp(((-0.841087) * X1))))))),36,1.3823882941691668,13.569833218817674,1.3823882941691668,13.569833218817674,0.9413603317223114,-0.6046161212104371
0,((-0.642436) + (1.030881 * ((6.764498 + sin((17.168888 + sin((((-1.394756) * X2) + (2.582824 * X1)))))) * ((4.199634 + sin((17.629192 + sin(((0.640491 * X2) + ((-17.197443) * X1)))))) * ((0.053191 * X2) ^ exp(((-0.911013) * X1))))))),40,1.2805784325355294,11.17352384696385,1.2805784325355294,11.17352384696385,0.9456790144967355,-0.3212554794486715
0,((-0.234538) + (1.012376 * ((4.146168 + sin((17.166420 + sin((((-1.384215) * X2) + (2.575791 * X1)))))) * ((3.572484 + sin((17.578051 + sin(((0.631198 * X2) + ((-17.165936) * X1)))))) * (2.168372 * ((0.053637 * X2) ^ exp(((-0.867549) * X1)))))))),42,1.1534098647144089,11.079054454856626,1.1534098647144089,11.079054454856626,0.9510733907829302,-0.3100845897927844
0,((-0.395597) + (1.020724 * ((8.000825 + sin(((7.569340 + sin((((-1.699828) * X2) + (5.260702 * X1)))) + sin((1.803071 * X2))))) * ((3.184045 + sin((17.022755 + sin((((-0.681558) * X2) + (4.752728 * X1)))))) * ((0.055940 * X2) ^ exp(((-0.868961) * X1))))))),45,1.1098928953557075,16.639597857710804,1.1098928953557075,16.639597857710804,0.9529193414889713,-0.9676120216360158
0,((-0.337317) + (1.017636 * ((8.026220 + sin(((exp((0.060768 * X1)) + sin((((-1.680922) * X2) + (5.236885 * X1)))) + sin((1.807714 * X2))))) * ((3.179447 + sin((17.019913 + sin((((-0.676603) * X2) + (4.742913 * X1)))))) * ((0.055668 * X2) ^ exp(((-0.862615) * X1))))))),48,1.0807031407800813,17.23015573195816,1.0807031407800813,17.23015573195816,0.9541575446281628,-1.0374447653583916
0,((-0.549727) + (1.024138 * ((7.603786 + sin(((7.499909 + sin((((-1.684016) * X2) + (5.213683 * X1)))) + sin((((-1.523669) * X2) + 6.490709))))) * ((3.288193 + sin((17.530769 + sin(((0.682914 * X2) + ((-17.321459) * X1)))))) * ((0.055983 * X2) ^ exp(((-0.893610) * X1))))))),47,0.9585216123449105,16.639706066186218,0.9585216123449105,16.639706066186218,0.9593403751883749,-0.9676248171554078
0,((-0.348774) + (1.018744 * ((6.683917 + sin(((7.720171 + sin((((-1.864867) * X2) + (5.635973 * X1)))) + sin(sin((((-1.585428) * X2) + (6.461548 * X1))))))) * ((3.660304 + sin((16.975014 + sin((((-0.649974) * X2) + (4.684520 * X1)))))) * ((0.051107 * X2) ^ exp(((-0.808826) * X1))))))),50,0.9445228076568664,16.658156324038238,0.9445228076568664,16.658156324038238,0.9599341918943276,-0.9698065374987936
0,((-0.223913) + (1.011726 * ((6.877592 + sin(((7.442607 + sin((((-1.017134) * X2) + (5.139015 * X1)))) + sin(((((-1.360202) * X2) + (6.050014 * X1)) + (6.184791 * X1)))))) * ((3.557227 + sin((4.477407 + sin((((-0.619511) * X2) + (4.605507 * X1)))))) * ((0.051677 * X2) ^ exp(((-0.913467) * X1))))))),53,0.9175502757981008,14.574991570335389,0.9175502757981008,14.574991570335389,0.9610783424397848,-0.723474862449643
0,((-0.546021) + (1.028428 * ((6.537142 + sin(((7.479825 + sin(sin((((-1.021177) * X2) + (5.146607 * X1))))) + sin(((((-1.329764) * X2) + (6.269624 * X1)) + (5.904832 * X1)))))) * ((3.684006 + sin((4.459880 + sin((((-0.620712) * X2) + (4.604329 * X1)))))) * ((0.054106 * X2) ^ exp(((-0.877778) * X1))))))),54,0.880791826317235,14.32990453463165,0.880791826317235,14.32990453463165,0.9626376028104433,-0.6944936213210096
0,((-0.024124) + (1.001271 * ((5.293770 + sin(((10.838540 + sin((((-1.680287) * X2) + (6.209777 * X1)))) + sin(((1.054070 * X2) + ((-18.354197) * X1)))))) * ((((0.144562 * X2) + ((-0.016492) * X1)) + (1.750139 + sin((17.020206 + sin((((-0.646482) * X2) + (4.669514 * X1))))))) * (1.781588 * ((0.062530 * X2) ^ exp(((-1.405096) * X1)))))))),59,0.8749062144234488,12.042552587502595,0.8749062144234488,12.042552587502595,0.9628872651741356,-0.42401706128815486
0,((-0.130634) + (1.006887 * (((5.102520 + sin((((-0.695084) * X2) + (4.754088 * X1)))) + sin(((7.522149 + sin((((-1.021640) * X2) + (5.141201 * X1)))) + sin((((-1.516728) * X2) + (6.332711 * X1)))))) * ((2.313316 + sin((16.752760 + sin((((-0.676304) * X2) + (4.751129 * X1)))))) * (2.280560 * ((0.047692 * X2) ^ exp(((-0.939035) * X1)))))))),60,0.8132583408475771,14.850360716173086,0.8132583408475771,14.850360716173086,0.9655023125322201,-0.7560369259304511
0,((-0.171829) + (1.009056 * (((4.672424 + sin((((-0.696971) * X2) + (4.800662 * X1)))) + sin(((7.485625 + sin((((-0.970740) * X2) + (5.008392 * X1)))) + sin((((-1.495911) * X2) + (6.279156 * X1)))))) * ((1.997048 + sin((16.822372 + sin(sin((((-0.684524) * X2) + (4.790803 * X1))))))) * (3.219683 * ((0.048524 * X2) ^ exp(((-0.929928) * X1)))))))),61,0.8041793843631565,14.077880437895253,0.8041793843631565,14.077880437895253,0.9658874337017205,-0.6646920812404782
0,((-0.291233) + (1.015370 * (((6.180978 + sin((((-0.695521) * X2) + (4.741251 * X1)))) + sin(((7.433754 + sin(((((-1.050749) * X2) + (5.648579 * X1)) + (5.897204 * X1)))) + sin((((-1.386218) * X2) + (5.932386 * X1)))))) * ((2.762723 + sin((16.707827 + sin((((-0.661457) * X2) + (4.691948 * X1)))))) * (1.493850 * ((0.053161 * X2) ^ exp(((-0.872065) * X1)))))))),64,0.8026762481226033,15.612707502528579,0.8026762481226033,15.612707502528579,0.9659511953892969,-0.8461834976394269
0,(0.272224 + (0.985573 * ((6.322561 + sin(((((((1.414994 * X2) + (5.515852 * X1)) ^ exp(((-0.104657) * X1))) + (((-0.609096) * X2) + (1.863988 * X1))) ^ exp((0.056445 * X2))) + (3.689448 * X1)))) * ((((0.079538 * X2) + (0.343946 * X1)) + (((abs(((0.279247 * X2) + ((-0.753929) * X1))) ^ sin((2.053441 * X1))) + (0.038350 * X2)) ^ sin((0.729572 * X1)))) * ((0.111146 * X2) ^ exp(((-8.158660) * X1))))))),76,0.7117738618474959,13.48811994850086,0.7117738618474959,13.48811994850086,0.9698071928679404,-0.5949536272981788
0,(0.062594 + (0.996568 * ((6.301164 + sin(((((((1.351929 * X2) + (5.567335 * X1)) ^ exp(((-0.107520) * X1))) + (((-0.544423) * X2) + (1.802421 * X1))) ^ exp((0.055863 * X2))) + (4.076454 * X1)))) * ((((0.122896 * X2) + (0.264509 * X1)) + (((abs(((0.197956 * X2) + ((-0.458853) * X1))) ^ sin((1.996933 * X1))) + exp(((-0.313583) * X2))) ^ sin((0.682618 * X1)))) * ((0.091099 * X2) ^ exp(((-10.929225) * X1))))))),77,0.7068856404149756,21.171632763868246,0.7068856404149756,21.171632763868246,0.970014546825204,-1.5035195862348298
0,((-0.089908) + (1.004735 * ((5.981747 + sin(((((((1.347542 * X2) + (5.513366 * X1)) ^ exp(((-0.105480) * X1))) + (((-0.522975) * X2) + (1.781207 * X1))) ^ exp((0.055013 * X2))) + (4.043828 * X1)))) * (((0.309420 * X1) + (((abs(((0.202109 * X2) + ((-0.432128) * X1))) ^ sin((2.009639 * X1))) + ((0.077414 * X2) ^ (1.939408 * X1))) ^ sin((0.663350 * X1)))) * (1.536835 * ((0.119569 * X2) ^ exp(((-183444764098560.000000) * X1)))))))),78,0.6779479339267255,15.833247357048736,0.6779479339267255,15.833247357048736,0.9712420583111921,-0.8722620647246666
0,(0.050518 + (0.997135 * ((6.297513 + sin(((((((1.351315 * X2) + (5.460283 * X1)) ^ exp(((-0.106552) * X1))) + (((-0.522231) * X2) + (1.789865 * X1))) ^ exp((0.055221 * X2))) + (4.115619 * X1)))) * (((0.258857 + (0.240221 * X1)) + (((abs(((0.215634 * X2) + ((-0.481018) * X1))) ^ sin((2.033870 * X1))) + 0.208732) ^ sin((0.662143 * X1)))) * (exp((0.038984 * X2)) * ((0.109060 * X2) ^ exp(((-149894518945886733031150809251840.000000) * X1)))))))),77,0.6623867945219916,25.766461940570213,0.6623867945219916,25.766461940570213,0.9719021478508427,-2.0468524962458234
0,(0.043616 + (0.997733 * ((6.508673 + sin(((((((1.380161 * X2) + (5.552227 * X1)) ^ exp(((-0.105371) * X1))) + (((-0.561758) * X2) + (1.832166 * X1))) ^ exp((0.055496 * X2))) + (3.852245 * X1)))) * ((((0.062587 * X2) + (0.183185 * X1)) + (((abs(((0.215297 * X2) + ((-0.480800) * X1))) ^ sin((2.040452 * X1))) + (0.024038 * X2)) ^ sin((0.658293 * X1)))) * ((1.166915 - ((-0.042517) * X1)) * ((0.100914 * X2) ^ exp(((-51.239418) * X1)))))))),82,0.6541251501844467,23.85949004952165,0.6541251501844467,23.85949004952165,0.972252599374069,-1.8213554109295242
0,((-0.008480) + (1.000431 * ((5.773555 + sin(((((((1.271424 * X2) + (5.397075 * X1)) ^ exp(((-0.112080) * X1))) + (((-0.487418) * X2) + (1.685885 * X1))) ^ exp((0.057088 * X2))) + (4.705434 * X1)))) * (((0.424852 * X1) + (((abs(((0.261602 * X2) + ((-0.716493) * X1))) ^ sin((2.033997 * X1))) + 0.776536) ^ sin(sin((0.691923 * X1))))) * ((0.687384 + ((0.052892 * X2) + exp(((-1.661061) * X1)))) * ((0.086078 * X2) ^ exp(((-20397636507911216020084498613978267648.000000) * X1)))))))),82,0.6514432292828019,25.870402704526306,0.6514432292828019,25.870402704526306,0.9723663640469058,-2.059143363996769
0,(0.218306 + (0.988741 * ((5.654433 + sin(((((((1.272914 * X2) + (5.585660 * X1)) ^ exp(((-0.111460) * X1))) + (((-0.508551) * X2) + (1.711861 * X1))) ^ exp((0.057143 * X2))) + (4.430944 * X1)))) * (((0.364209 * X1) + (((abs((((-0.234797) * X2) + (0.647374 * X1))) ^ sin((2.035777 * X1))) + (0.200998 * X2)) ^ sin((0.617661 * X1)))) * ((0.063708 + exp(((-1.658677) * X1))) * (((0.107762 * X2) ^ sin(((0.560789 * X2) + (4.808759 * X1)))) + (3.884391 * X1))))))),87,0.6052048151338177,39.613034666884175,0.6052048151338177,39.613034666884175,0.9743277559935963,-3.6841927245210835
