Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.111485 + (0.994612 * ((((((((-0.018014) * X1) - (0.006246 * X2)) * (sin(((17.067709 * X1) - (31.029444 * X2))) - (0.543527 * X2))) * (sin(((18.141237 * X1) - (32.988045 * X2))) - (2.448142 * X1))) - ((-3.924664) * X1)) - sin((((-9.846342) * X2) - ((-52.029148) * X1)))) - ((-1.228816) * X2)))),54,0.7766720266843955,9.39409136887898,0.7766720266843955,9.39409136887898,0.9622594681244121,0.05046246271438881
0,(0.880194 + (0.956235 * ((((((-0.070259) * (sin(((168.998749 * X1) - (33.004429 * X2))) - ((8.672569 * X1) - (1.650815 * X2)))) * (sin(((17.165245 * X1) - (31.055241 * X2))) - (1.285238 * X2))) - ((-9.225854) * X1)) - sin((2.465036 * X1))) - sin((((-10.487082) * X2) - (4.444602 * X1)))))),53,0.6845544339727919,9.994602061946596,0.6845544339727919,9.994602061946596,0.966735703684068,-0.010236057474386273
0,((-0.117351) + (1.006276 * ((((((-0.092585) * (sin(((168.990707 * X1) - (32.996170 * X2))) - (((6.997160 * X1) - (1.115277 * X2)) + (-4.504822)))) * (sin(((17.178989 * X1) - (31.061478 * X2))) - (1.025994 * X2))) - ((-8.025471) * X1)) - sin((2.454445 * X1))) - sin((((-10.519133) * X2) - (4.370790 * X1)))))),55,0.6382752574369167,10.218654329081557,0.6382752574369167,10.218654329081557,0.968984530315155,-0.03288284997455104
0,(0.206788 + (0.989911 * ((((((((-0.019648) * X1) - ((-0.002740) * X2)) * (sin(((168.839081 * X1) - (32.942951 * X2))) - (((0.484343 * X1) - (0.885867 * X2)) + 32.769745))) * (sin(((17.208828 * X1) - (31.075329 * X2))) - (1.845246 * X2))) - ((-11.261409) * X1)) - sin((2.464800 * X1))) - sin((((-10.415566) * X2) - (4.672352 * X1)))))),61,0.5742720657504308,9.270920030443222,0.5742720657504308,9.270920030443222,0.9720946133527725,0.06291239584468789
0,((-0.109196) + (1.005787 * (((((((((-0.001137) * X1) - ((-0.001987) * X2)) + (-0.084199)) * (sin(((168.859482 * X1) - (32.947899 * X2))) - (((8.142993 * X1) - (1.109011 * X2)) + (-3.180089)))) * (sin(((17.119740 * X1) - (31.031141 * X2))) - (1.430003 * X2))) - ((-9.644109) * X1)) - sin((2.460228 * X1))) - sin((((-10.426558) * X2) - (4.627952 * X1)))))),63,0.5680434181490823,8.71450254949547,0.5680434181490823,8.71450254949547,0.9723972796845883,0.11915405497013443
0,(0.344002 + (0.982075 * (((((((0.067272 * X1) - (0.014330 * X2)) * (sin(((18.165279 * X1) - (32.996044 * X2))) - ((0.525574 * X2) - (0.777842 * X1)))) - ((-0.525286) * X1)) * (sin(((16.961445 * X1) - (30.996115 * X2))) - ((2.041150 * X1) + (-19.919701)))) - sin((((15.491041 * X1) - (29.312534 * X2)) + (-60.367714)))) - sin((((-9.742108) * X2) - ((-51.712254) * X1)))))),67,0.5379633628754716,10.64620440578595,0.5379633628754716,10.64620440578595,0.9738589485047201,-0.07609882807809476
0,(0.758281 + (0.961867 * (((((((0.072624 * X1) + ((-0.013518) * X2)) * (sin(((18.116270 * X1) - (32.973511 * X2))) - (((-0.440080) * X1) - ((-0.872659) * X2)))) - ((-0.799312) * X1)) * (sin(((16.872408 * X1) - (30.963778 * X2))) - (exp((0.276872 * X1)) + (-13.279801)))) - sin((((15.592391 * X1) - (29.400251 * X2)) + (-60.090782)))) - sin((((-9.658439) * X2) - ((-51.504704) * X1)))))),68,0.5239121298745394,9.059232373465965,0.5239121298745394,9.059232373465965,0.9745417347886898,0.08430939621300892
0,(0.032573 + (0.998369 * (((((((0.113381 * X1) - (0.030910 * X2)) * (sin(((18.138273 * X1) - (32.983734 * X2))) - ((0.175637 * X2) - (0.367433 * X1)))) - ((-0.459517) * X1)) * ((sin(((17.055668 * X1) - (31.045757 * X2))) - (0.236325 * X2)) - ((2.039276 * X1) + (-22.642187)))) - sin((((15.365685 * X1) - (29.161598 * X2)) + (-61.085922)))) - sin((((-9.815519) * X2) - ((-51.852482) * X1)))))),71,0.46626422452047145,18.714085405962653,0.46626422452047145,18.714085405962653,0.9773429977862306,-0.8915854520851738
0,(0.111691 + (0.994417 * (((((((0.116198 * X1) - (0.031848 * X2)) * (sin(((18.127323 * X1) - (32.977894 * X2))) - (((-0.347687) * X1) - ((-0.168935) * X2)))) - ((-0.463392) * X1)) * (sin(((17.066471 * X1) - (31.051394 * X2))) - ((((2.001460 * X2) * (0.005441 * X2)) - ((-2.017064) * X1)) + (-21.211994)))) - sin((((15.393437 * X1) - (29.177225 * X2)) + 1.834987))) - sin((((-9.818563) * X2) - ((-51.867817) * X1)))))),75,0.4649553833954938,18.893852949257962,0.4649553833954938,18.893852949257962,0.9774065978110804,-0.9097560258683923
0,((-0.198564) + (1.010321 * (((((((0.140603 * X1) - (0.037765 * X2)) * (sin(((18.082623 * X1) - (32.953403 * X2))) - (((-0.266828) * X1) - ((-0.136547) * X2)))) - ((-0.529142) * X1)) * (sin(sin((((17.127588 * X1) - (31.224201 * X2)) + 1.648031))) - (((0.272988 * X2) - ((-1.679359) * X1)) + (-20.008385)))) - sin((((15.425375 * X1) - (29.173428 * X2)) + (-60.939003)))) - sin((((-9.904392) * X2) - ((-52.057823) * X1)))))),74,0.44083167375130433,21.308410931590817,0.44083167375130433,21.308410931590817,0.9785788321667719,-1.1538151211176704
0,((-0.105917) + (1.005462 * ((((((((-0.039863) * X2) - ((-0.147386) * X1)) * (sin(((18.044971 * X1) - (32.933678 * X2))) - (((-0.207813) * X1) - ((-0.121445) * X2)))) - ((-0.543393) * X1)) * (sin(sin((((17.155956 * X1) - (31.266251 * X2)) + (-48.288181)))) - ((((2.020025 * X2) * (0.006644 * X2)) + (1.584916 * X1)) + (-18.069326)))) - sin((((15.476798 * X1) - (29.202328 * X2)) + (-60.762600)))) - sin((((-9.920095) * X2) - ((-52.108032) * X1)))))),78,0.42654335498558016,21.354134906458846,0.42654335498558016,21.354134906458846,0.9792731390701999,-1.158436816690584
0,((-0.004928) + (1.000326 * (((((((0.153084 * X1) - (0.041856 * X2)) * (sin(((5.496590 * X1) - (32.943047 * X2))) - (((-0.184927) * X1) - ((-0.160003) * X2)))) - ((-0.579781) * X1)) * (sin(sin((((17.154600 * X1) - (31.267776 * X2)) + 2.032197))) - ((sin(((-0.477105) * X1)) - (((-1.076135) * X1) - (0.346643 * X2))) + (-16.986942)))) - sin((((15.496387 * X1) - (29.238344 * X2)) + (-60.523346)))) - sin((((-9.920056) * X2) - ((-52.110664) * X1)))))),79,0.4148078721066044,20.73684668340758,0.4148078721066044,20.73684668340758,0.9798433969788826,-1.0960424545223297
0,(0.152703 + (0.992456 * (((((((((-0.050121) * X2) - ((-0.166565) * X1)) + 0.040004) * (sin(((18.056190 * X1) - (32.939281 * X2))) - (((-0.141250) * X1) - ((-0.139702) * X2)))) - ((-0.588406) * X1)) * (sin(sin((((17.173233 * X1) - (31.296988 * X2)) + 2.265162))) - ((sin(((-0.451899) * X1)) - (((-1.053016) * X1) - (0.387972 * X2))) + (-17.149729)))) - sin((((15.494461 * X1) - (29.247927 * X2)) + (-60.365314)))) - sin((((-9.930414) * X2) - ((-52.132122) * X1)))))),81,0.4080545280693501,20.969724631440613,0.4080545280693501,20.969724631440613,0.9801715596873979,-1.1195813306712208
0,((-0.008842) + (1.000558 * ((((((((0.156576 * X1) - (0.054554 * X2)) + 0.121612) * (sin(((18.042614 * X1) - (32.928913 * X2))) - (((-0.103254) * X1) - ((-0.068419) * X2)))) - (((-0.470059) * X1) - (0.034700 * X2))) * (sin(sin((((17.209190 * X1) - (31.332916 * X2)) + 2.534539))) - ((sin(((-0.524651) * X1)) - (((-0.853211) * X1) - (0.447180 * X2))) + (-17.097525)))) - sin((((15.563197 * X1) - (29.290079 * X2)) + (-60.127789)))) - sin((((-9.959985) * X2) - ((-52.220982) * X1)))))),85,0.39323312565140495,18.96659999558939,0.39323312565140495,18.96659999558939,0.9808917705243754,-0.9171091639746689
0,((-0.008724) + (1.000547 * (((((((((-0.054522) * X2) - ((-0.156578) * X1)) + 0.121294) * (sin(((18.042313 * X1) - (32.928787 * X2))) - (((-0.102780) * X1) - ((-0.068854) * X2)))) - ((((-0.006485) * X2) - (0.470748 * X1)) - (0.028061 * X2))) * (sin(sin((((17.208757 * X1) - (31.332584 * X2)) + 2.532300))) - ((sin(((-0.523244) * X1)) - (((-0.447861) * X2) - (0.854070 * X1))) + (-17.105129)))) - sin((((15.562814 * X1) - (29.289457 * X2)) + (-60.132980)))) - sin((((-9.959783) * X2) - ((-52.220371) * X1)))))),89,0.39323282599012427,18.951581168577437,0.39323282599012427,18.951581168577437,0.9808917850857033,-0.9155910884680698
