Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.935139 + (0.408660 * (4.888474 * X1))),7,9.25916436186292,8.037725746872798,9.25916436186292,8.037725746872798,0.6072345743967976,0.049548796707758136
0,(7.604953 + (2.911347 * sqrt((4.888490 * X1)))),8,5.916007661380653,6.79382176248991,5.916007661380653,6.79382176248991,0.7490482751807989,0.19663891597398353
0,(21.647877 + ((-18.339893) * sin(exp(((-0.824172) * X1))))),9,5.079095461090141,6.8342530586262855,5.079095461090141,6.8342530586262855,0.7845493380945886,0.19185796483510775
0,((-304.629456) + (5.523656 * log(((7865794283043662818443264.000000 * X1) + (562130910778679892115456.000000 * X2))))),12,4.3060108920027105,6.09807592668735,4.3060108920027105,6.09807592668735,0.8173428902919708,0.2789100070324697
0,((-1420.459229) + (352.878845 * log(log(((11998571696436926377623552.000000 * X1) + (1230740967979235705618432.000000 * X2)))))),13,4.2928320446184705,6.132897515507305,4.2928320446184705,6.132897515507305,0.8179019251464714,0.2747923968978677
0,((-454.390106) + ((-587.256836) * sin(log(log(((11998571696436926377623552.000000 * X1) + (1230740967979235705618432.000000 * X2))))))),14,4.273297476129873,6.077614151324858,4.273297476129873,6.077614151324858,0.8187305639746145,0.2813295868523388
0,((-0.877474) + (1.047025 * ((((-0.151144) * X1) - ((0.111058 * X2) ^ ((-0.658956) * X1))) * ((-1.495630) * X2)))),19,4.243774143486386,7.573884377550498,4.243774143486386,7.573884377550498,0.8199829171954629,0.10439746926673721
0,((-0.969792) + (1.051931 * ((sin(((-0.211599) * X1)) - ((0.113012 * X2) ^ ((-0.682396) * X1))) * ((-1.424606) * X2)))),20,4.039830915193334,7.021902304705316,4.039830915193334,7.021902304705316,0.8286340055365814,0.16966867182494416
0,((-1.281848) + (1.091814 * ((((0.087544 * X2) ^ ((-0.863064) * X1)) * (((-2.064773) * X1) + (1.300937 * X2))) - ((-3.216610) * X1)))),23,3.683114655858721,8.447104257440728,3.683114655858721,8.447104257440728,0.8437655884679975,0.0011402903435471234
0,(0.084415 + (0.995255 * ((((-0.202428) * X1) - ((0.097358 * X2) ^ ((-1.288543) * X1))) * (((0.077379 * X2) ^ ((-1.097338) * X1)) - (1.391541 * X2))))),27,3.6095562688846776,10.575243789406908,3.6095562688846776,10.575243789406908,0.8468858690934872,-0.25050959702888576
0,((-1.672344) + (1.120956 * (((((0.087544 * X2) ^ ((-0.863064) * X1)) * (((-2.064773) * X1) + (1.300937 * X2))) - ((-3.216610) * X1)) - sin((4.481130 * X1))))),28,3.2338744129370753,8.574643410922041,3.2338744129370753,8.574643410922041,0.862821955577751,-0.013941058001829099
0,((-0.490301) + (1.026674 * ((((0.085769 * X2) ^ ((-3.793066) * X1)) - ((-0.030787) * X2)) * (((0.007070 * X1) - ((0.087004 * X2) ^ (2.741918 * X1))) * ((-1.090543) * X2))))),31,2.9876379555689208,661.2608968230244,2.9876379555689208,661.2608968230244,0.8732670846625715,-77.19328935427744
0,((-0.133028) + (1.007024 * ((((0.082648 * X2) ^ ((-7.869731) * X1)) - sin((4.130182 * X1))) * (((0.000010 * X1) - ((0.082687 * X2) ^ (7.274291 * X1))) * ((-1.404252) * X2))))),32,2.592584015553491,945985.2898200292,2.592584015553491,945985.2898200292,0.8900249175319692,-111860.59932814585
0,((-0.159864) + (1.008471 * ((((0.082729 * X2) ^ ((-7.454333) * X1)) - sin(sin((4.131263 * X1)))) * (((0.000017 * X1) - ((0.082779 * X2) ^ (6.850691 * X1))) * ((-1.398995) * X2))))),33,2.581551008471284,398068.00934856216,2.581551008471284,398068.00934856216,0.8904929277705794,-47070.05347861476
0,((-0.120255) + (1.006360 * (((((0.082688 * X2) ^ ((-7.779442) * X1)) - sin((4.331440 * X1))) - ((-0.239352) * X1)) * (((0.000014 * X1) - ((0.082597 * X2) ^ (7.031571 * X1))) * ((-1.296671) * X2))))),36,1.9694425835134877,452064.16370186134,1.9694425835134877,452064.16370186134,0.9164580166974039,-53455.03245083385
0,((-0.097543) + (1.005796 * (sin((3.876249 * X1)) - ((((0.082286 * X2) ^ ((-6.363466) * X1)) - sin((4.111707 * X1))) * (((0.000055 * X1) - ((0.082366 * X2) ^ (5.753682 * X1))) * (1.382133 * X2)))))),37,1.8110029205908307,84800.87497719532,1.8110029205908307,84800.87497719532,0.9231788847161809,-10026.59937332629
0,((-1.032823) + (1.076517 * ((sin((3.920488 * X1)) - ((-2.310095) * X1)) - ((((0.084458 * X2) ^ ((-6.144374) * X1)) - sin((4.136659 * X1))) * (((0.000120 * X1) - ((0.082321 * X2) ^ (5.423715 * X1))) * (1.314419 * X2)))))),41,1.3841270397827186,50982.215793476156,1.3841270397827186,50982.215793476156,0.9412865756970124,-6027.584437117272
0,((-0.054273) + (1.003309 * (sin((3.936496 * X1)) - (((((0.082097 * X2) ^ ((-5.453886) * X1)) - ((-0.216513) * X1)) - sin(sin((4.238608 * X1)))) * (((0.000126 * X2) - ((0.081816 * X2) ^ (4.586600 * X1))) * (1.232835 * X2)))))),42,1.3281850037083975,3680.3742045577014,1.3281850037083975,3680.3742045577014,0.9436595865594547,-434.19973204467095
0,((-0.496403) + (1.026671 * ((sin((3.934913 * X1)) - (((((0.084815 * X2) ^ ((-4.614962) * X1)) - sin((4.118259 * X1))) * (((0.000715 * X1) - ((0.081562 * X2) ^ (3.841000 * X1))) * (0.646513 * X2))) + ((-1.269616) * X1))) * 2.018741))),43,1.1912120040882135,3840.050939638862,1.1912120040882135,3840.050939638862,0.9494698580255878,-453.0813099654792
0,((-0.507450) + (1.026803 * ((sin(sin((3.932972 * X1))) - (((((0.084721 * X2) ^ ((-4.640547) * X1)) - sin((4.117043 * X1))) * (((0.000686 * X1) - ((0.081548 * X2) ^ (3.866347 * X1))) * (0.574258 * X2))) + ((-1.100042) * X1))) * 2.286278))),44,1.1898198841824394,3992.2877224171107,1.1898198841824394,3992.2877224171107,0.9495289105000784,-471.08312265897916
0,((-0.378814) + (1.019984 * ((sin((3.977826 * X1)) - ((((((0.084031 * X2) ^ ((-4.649306) * X1)) - ((-0.088961) * X1)) - sin((4.160316 * X1))) * (((0.000393 * X2) - ((0.081406 * X2) ^ (3.734573 * X1))) * (0.653500 * X2))) + ((-1.046848) * X1))) * 1.887284))),47,1.1085091286006836,1083.281230715775,1.1085091286006836,1083.281230715775,0.9529780396303188,-127.09667580886213
0,((-0.372150) + (1.019629 * ((sin(sin((3.977362 * X1))) - ((((((0.083909 * X2) ^ ((-4.650602) * X1)) - ((-0.093053) * X1)) - sin((4.161116 * X1))) * (((0.000389 * X2) - ((0.081386 * X2) ^ (3.735275 * X1))) * (0.576217 * X2))) + ((-0.884676) * X1))) * 2.146489))),48,1.1003924060250694,1040.2733666141746,1.1003924060250694,1040.2733666141746,0.9533223437027301,-122.01104867082509
0,((-0.405764) + (1.021382 * ((sin((3.870148 * X1)) - ((((((0.082780 * X2) ^ ((-5.243435) * X1)) - ((-0.211987) * X1)) - sin((4.198170 * X1))) * (((0.000067 * X2) - ((0.079485 * X2) ^ (4.802768 * X1))) * (1.287086 * X2))) + ((-0.910883) * X1))) * ((0.068863 * X2) ^ ((-0.417147) * X1))))),53,0.992243089790283,1248.244446610309,0.992243089790283,1248.244446610309,0.9579099404403588,-146.60337359671823
0,(0.029744 + (0.998398 * ((sin((3.866479 * X1)) - ((((((0.082906 * X2) ^ ((-5.665697) * X1)) - ((-0.202497) * X1)) - sin((4.205792 * X1))) * (((0.000038 * X2) - ((0.079487 * X2) ^ (5.156675 * X1))) * (1.449472 * X2))) + (((-1.085192) * X1) - (-1.260630)))) * ((0.065200 * X2) ^ ((-0.354404) * X1))))),55,0.9644761104631356,1935.6018638610044,0.9644761104631356,1935.6018638610044,0.9590877907329902,-227.88254445819572
0,((-0.199949) + (1.010607 * ((sin((3.904673 * X1)) - ((((((0.079170 * X2) ^ ((-4.650459) * X1)) - ((-0.294683) * X1)) - sin(sin((4.249642 * X1)))) * (((0.000082 * X2) - ((0.081264 * X2) ^ (4.454800 * X1))) * (1.299665 * X2))) + (2.429861 * X1))) * (((0.093766 * X2) ^ ((-0.941808) * X1)) - ((-0.046601) * X1))))),58,0.9604647528548168,2024.8818821567882,0.9604647528548168,2024.8818821567882,0.9592579489153816,-238.439797030815
0,((-0.375233) + (1.019912 * ((sin((3.844124 * X1)) - (((((((0.081510 * X2) ^ ((-5.164685) * X1)) - (0.027236 * X2)) - ((-0.440558) * X1)) - sin((4.245526 * X1))) * (((0.000050 * X2) - ((0.079495 * X2) ^ (4.908494 * X1))) * (1.467745 * X2))) + ((-0.453134) * X1))) * (((0.061817 * X2) ^ ((-0.465310) * X1)) - (0.184524 * X1))))),61,0.9250828179560829,2385.5663487184142,0.9250828179560829,2385.5663487184142,0.960758818775345,-281.0902924630204
0,((-0.019200) + (1.001085 * ((sin((3.317132 * X1)) - ((((0.240134 * X2) - sin((4.618926 * X1))) * ((((-0.406065) * X1) - (-5.310205)) - (0.581028 * X2))) + (-2.322870))) - ((((0.084575 * X2) ^ ((-6.577420) * X1)) - sin((4.078477 * X1))) * (((0.000073 * X2) - ((0.082308 * X2) ^ (5.258844 * X1))) * (1.088727 * X2)))))),58,0.8370618101737705,24950.39350423249,0.8370618101737705,24950.39350423249,0.9644925907695043,-2949.353405369554
0,((-0.023163) + (1.001316 * ((sin((3.312579 * X1)) - ((((0.227462 * X2) - sin((4.621762 * X1))) * ((((-0.400205) * X1) - (-5.615392)) - (0.620493 * X2))) + (-2.347347))) - ((((0.084841 * X2) ^ ((-6.127285) * X1)) - sin(sin((4.072738 * X1)))) * (((0.000145 * X2) - ((0.082489 * X2) ^ (4.772725 * X1))) * (1.066953 * X2)))))),59,0.82576503322229,9651.903831225016,0.82576503322229,9651.903831225016,0.9649717898887649,-1140.3257803698975
