Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.523198 + (0.689149 * (1.761343 * X2))),7,9.196519096859367,12.214848283434801,9.196519096859367,12.214848283434801,0.5146468190298836,-0.07216006605699321
0,(20.335295 + ((-14.192477) * exp(((-0.825227) * X1)))),8,5.420677683631231,6.023773449814649,5.420677683631231,6.023773449814649,0.7139196766673803,0.47126241849239514
0,(29.206024 + ((-8.574286) * exp(exp(((-0.587615) * X1))))),9,5.285996997543835,5.947369292197588,5.285996997543835,5.947369292197588,0.721027550713994,0.4779688044234288
0,((-218.058228) + (4.219943 * log(((660967953036066347286528.000000 * X1) + (25042860203144455913472.000000 * X2))))),12,4.581764517954605,5.2452321734745055,4.581764517954605,5.2452321734745055,0.7581939470984512,0.5395989910719297
0,((-41.125706) + (30.115826 * log(log(((26.393307 * X2) + (383.212708 * X1)))))),13,4.474052722799517,5.493596243407713,4.474052722799517,5.493596243407713,0.7638785177339189,0.5177987990886288
0,(0.565184 + (30.168833 * log(log(sqrt(sqrt(((26.613138 * X2) + (385.542633 * X1)))))))),15,4.47403399898354,5.490333511411235,4.47403399898354,5.490333511411235,0.763879505897326,0.5180851858591966
0,(0.113264 + (0.993639 * ((((1.112291 * X2) + (8.817521 * X1)) ^ exp(((-0.128563) * X1))) - ((-2.274612) * X1)))),20,4.326542464662352,6.137469876635856,4.326542464662352,6.137469876635856,0.7716634820512382,0.4612826982648107
0,(0.774105 + (0.931062 * sqrt(sqrt(((39384.855469 * X1) + (exp(((-1.306017) * X1)) * exp((1.187469 * X2)))))))),19,4.2087227021355815,5.425530784352961,4.2087227021355815,5.425530784352961,0.7778815082328008,0.5237732545532382
0,((-0.640425) + (1.036503 * sqrt(sqrt(((39766.617188 * X1) + (((6.178626 * X2) + ((-18.413534) * X1)) * exp((0.618007 * X2)))))))),22,4.000847741062525,4.99362310453863,4.000847741062525,4.99362310453863,0.7888522649439245,0.5616840133097145
0,(0.894470 + (0.950177 * (sqrt(sqrt(((75705.257812 * X1) + (exp(((-1.342331) * X1)) * exp((1.295388 * X2)))))) - (0.402123 * X2)))),23,3.970126134996168,5.935839557046671,3.970126134996168,5.935839557046671,0.7904736207060094,0.4789808285856766
0,(0.418910 + (0.976937 * sqrt(sqrt(((39633.863281 * X1) + ((((0.513293 * X2) ^ (0.094880 * X1)) - (0.510555 * X1)) * exp((1.052989 * X2)))))))),26,3.892631474591941,5.6114209737455285,3.892631474591941,5.6114209737455285,0.794563459430776,0.5074567164257227
0,((-0.031853) + (1.001862 * sqrt(sqrt(((37161.457031 * X1) + ((abs((((-7.733403) * X1) + (3.273289 * X2))) - (1.736033 * X1)) * exp((0.711950 * X2)))))))),27,3.779758240746881,5.12680110555852,3.779758240746881,5.12680110555852,0.8005204288575879,0.5499942951030246
0,(0.977457 + (0.948882 * sqrt(sqrt(((39384.855469 * X1) + ((abs((((-2.221112) * X1) + exp((0.188025 * X2)))) - (0.559136 * X1)) * exp((0.849078 * X2)))))))),28,3.498826250968631,5.3179320131647625,3.498826250968631,5.3179320131647625,0.8153468249580105,0.533217752180052
0,(1.255193 + (0.930940 * sqrt(sqrt(((39221.855469 * X1) + ((abs((((-5.631806) * X1) + exp((0.253872 * X2)))) - exp((0.376477 * X1))) * exp((0.803439 * X2)))))))),29,3.4538194052169664,4.946816100431129,3.4538194052169664,4.946816100431129,0.8177220949401565,0.5657925048317817
0,(0.571243 + (0.968377 * sqrt(sqrt(((39995.914062 * X1) + ((abs((((-3.092901) * X1) + exp((0.214216 * X2)))) - exp((0.305277 * X1))) * exp(((0.909988 * X2) + ((-0.276802) * X1))))))))),33,3.417699583249868,5.152784802432507,3.417699583249868,5.152784802432507,0.8196283455881643,0.5477135723702994
0,((-0.625482) + (1.034659 * (((exp(((-0.045826) * X1)) + ((-0.065144) * X2)) * abs((((((-0.214574) * X2) + (44.543976 * X1)) * exp(((-0.161823) * X1))) - (25.177896 * X1)))) - (((-1.065941) * X2) + ((-1.745193) * X1))))),38,3.3994646976525273,9.63542748649575,3.3994646976525273,9.63542748649575,0.8205907053284185,0.15424896562827672
0,(0.267672 + (0.985076 * (((((((-0.620142) * X2) + (35.142010 * X1)) * exp(((-0.256404) * X2))) - exp((0.335892 * X1))) * abs((sqrt(abs((((-0.419594) * X2) + (7.708937 * X1)))) - (1.395741 * X1)))) - ((-1.574645) * X2)))),40,3.2528467702808124,17.071755365558197,3.2528467702808124,17.071755365558197,0.8283285762214838,-0.4984757842034153
0,(0.207634 + (0.988399 * (((((((-0.489418) * X2) + (24.937401 * X1)) * exp(((-0.256701) * X2))) - exp((0.287302 * X1))) * abs(((((5.251901 * X1) + ((-0.319737) * X2)) * exp(((-0.686053) * X1))) - (0.477401 * X1)))) - ((-1.605012) * X2)))),43,3.0998253082459675,12.99191567425502,3.0998253082459675,12.99191567425502,0.8364043984508611,-0.14036726812289246
