Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952618 + (0.463959 * (4.256157 * X1))),7,8.090716834671086,11.540097331946283,8.090716834671086,11.540097331946283,0.6068508377998538,-0.1664518866522524
0,(6.642437 + ((-15.428326) * sin(((-0.274846) * X1)))),8,4.72433281177666,17.75128338806565,4.72433281177666,17.75128338806565,0.7704322713476646,-0.7942671888206521
0,(22.324961 + ((-20.764717) * sin(exp(((-0.568836) * X1))))),9,4.170694613511669,13.789618501578662,4.170694613511669,13.789618501578662,0.7973350042275414,-0.39382936336711527
0,(2.151080 + (19.530462 * sin(((0.203187 * X1) + (0.039504 * X2))))),12,3.8801565302977097,12.741615813275954,3.8801565302977097,12.741615813275954,0.8114530121045836,-0.28789917250093877
0,((-6.805788) + (29.866781 * sin(sqrt(((0.203187 * X1) + (0.039504 * X2)))))),13,3.7805807015029624,8.934782703844151,3.7805807015029624,8.934782703844151,0.8162916629270026,0.09688854071656161
0,(1.662867 + (0.916239 * (((((-3.738421) * X1) + (0.696393 * X2)) * (0.198861 * X2)) - ((-9.040480) * X1)))),19,3.352093396956637,9.71836061354849,3.352093396956637,9.71836061354849,0.8371129854671623,0.017685921811136485
0,((-0.301582) + (1.015342 * ((exp((0.082145 * X1)) * ((-3.209164) * X2)) - (((-5.265541) * X1) - (4.391312 * X2))))),20,3.2101270629496095,10.705422468628422,3.2101270629496095,10.705422468628422,0.8440115021766225,-0.08208448133036605
0,(1.425516 + (0.928245 * (((((6.379630 * X1) - (1.199288 * X2)) - sin(((-2.523762) * X1))) * ((-0.115764) * X2)) - ((-9.002925) * X1)))),24,2.709091055897163,10.054284587325977,2.709091055897163,10.054284587325977,0.868358156549774,-0.016268657748582438
0,(0.116247 + (0.994288 * (((((-5.525024) * X1) + (0.800484 * X2)) * exp((0.057155 * X2))) - (((-11.308775) * X1) - sin(((-2.509677) * X1)))))),25,2.7063690664399718,10.17019278891368,2.7063690664399718,10.17019278891368,0.8684904251603904,-0.027984446318768175
0,(1.557202 + (0.918589 * (((sin(((4.618163 * X1) - (2.112875 * X2))) - ((4.960690 * X1) + ((-0.962779) * X2))) * (0.149090 * X2)) - ((-8.851455) * X1)))),28,2.4457405517113258,8.825436662923433,2.4457405517113258,8.825436662923433,0.881155048617726,0.1079410381142083
0,((-0.106070) + (1.005215 * ((exp((0.148087 * X1)) * (((-1.259780) * X2) + sin((((-7.969639) * X1) - (2.095875 * X2))))) - (((-4.847092) * X1) + ((-2.374916) * X2))))),29,2.0230851994848136,10.457571786587504,2.0230851994848136,10.457571786587504,0.9016929812907851,-0.05703218867124371
0,((-0.267522) + (1.013580 * (((0.288733 * X1) + (0.064107 * X2)) * ((((-1.108413) * X1) + sin((((-7.906936) * X1) - (2.121927 * X2)))) - ((-19.321318) + (0.356534 * X2)))))),30,2.006069800502412,9.709090284548619,2.006069800502412,9.709090284548619,0.9025198041781918,0.018622949675004774
0,(1.314323 + (0.934070 * (((sin((((-7.948571) * X1) - (2.112728 * X2))) - ((((-0.917152) * X2) + (4.609297 * X1)) - sin(((-2.473624) * X1)))) * (0.156457 * X2)) - ((-8.667396) * X1)))),33,1.5769121761232134,10.002576550600375,1.5769121761232134,10.002576550600375,0.9233736993180464,-0.011042104171196998
0,((-0.348215) + (1.018524 * ((exp((0.148453 * X1)) * (sin(((4.637330 * X1) - (2.116145 * X2))) - (1.198466 * X2))) - ((((-4.687079) * X1) + ((-2.327957) * X2)) - sin(((-2.455647) * X1)))))),34,1.4300123704285068,10.577010094970259,1.4300123704285068,10.577010094970259,0.9305119463629494,-0.06910479396599634
0,((-0.931789) + (1.084342 * ((((0.125737 * X1) + (0.140039 * X2)) * (((-1.787392) * X1) + sin((((-7.878924) * X1) - (2.136957 * X2))))) - ((((-5.434575) * X1) + ((-1.145515) * X2)) - sin(((-2.445037) * X1)))))),37,1.4129701325160657,8.98404365988293,1.4129701325160657,8.98404365988293,0.931340073424396,0.0919093335697847
0,(0.989311 + (0.950601 * ((((1.976763 * X1) + ((-0.318600) * X2)) * (((-0.348941) * X2) + sin(((-7.413668) + sin((((-8.321284) * X1) - (1.911104 * X2))))))) - (((-10.010416) * X1) - sin(((-2.526796) * X1)))))),36,1.3291163937122759,9.626003595910454,1.3291163937122759,9.626003595910454,0.9354147466371311,0.0270211998742802
0,(1.054790 + (0.947167 * (((((-0.127770) * X2) + (0.710642 * X1)) * (((-1.072285) * X2) + sin(((((-8.586525) * X1) - (1.824420 * X2)) + sin((24.037533 + ((-3.706717) * X2))))))) - (((-9.282819) * X1) - sin(((-2.554249) * X1)))))),40,1.1529380034657328,9.979708354415925,1.1529380034657328,9.979708354415925,0.9439757169366206,-0.008730628815625696
0,((-0.340441) + (1.017455 * ((((0.644210 * X1) - ((-0.042620) * X2)) * (((-0.439629) * X2) + sin(((((-0.641235) * X1) + (0.262372 * X2)) + sin((((-7.794466) * X1) - (2.173726 * X2))))))) - ((((-5.329683) * X1) - (1.200348 * X2)) - sin(((-2.398975) * X1)))))),46,1.0888736512646515,12.082633425159656,1.0888736512646515,12.082633425159656,0.9470887719241363,-0.2212904405484828
0,((-0.031332) + (1.001664 * (((exp((0.336057 * X1)) * (0.045461 * X2)) * (((-0.337855) * X2) + sin(((((-8.034595) * X1) - (2.080752 * X2)) + sin((((-7.649548) * X1) - (1.118480 * X2))))))) - ((((-1.191266) * X2) + ((-3.704498) * X1)) - sin(((-2.346471) * X1)))))),47,1.0374998535550817,12.220900874042854,1.0374998535550817,12.220900874042854,0.949585159567071,-0.2352662608533882
0,(0.066943 + (0.996854 * ((((0.244431 * X2) * ((0.509656 * X1) + sin(((4.351816 * X1) - (1.925743 * X2))))) * (sin(((4.331052 * X1) - (1.936200 * X2))) - ((0.200779 * X1) + (0.065627 * X2)))) - ((((-4.519088) * X1) - (0.859787 * X2)) - sin(((-2.479172) * X1)))))),50,0.9886715429205224,13.751961562713358,0.9886715429205224,13.751961562713358,0.9519578553133072,-0.3900230690074149
0,((-0.114561) + (1.006007 * (((exp((0.087085 * X2)) * ((0.516739 * X1) + sin((((-8.197360) * X1) - (1.930622 * X2))))) * (sin(((4.337114 * X1) - (1.937567 * X2))) - ((0.213572 * X1) - ((-0.062892) * X2)))) - ((((-4.584992) * X1) + ((-0.842330) * X2)) - sin(((-2.474965) * X1)))))),51,0.9715586083438152,14.637011513178853,0.9715586083438152,14.637011513178853,0.9527894177111886,-0.4794822958064877
0,((-0.230573) + (1.011798 * ((((0.244554 * X2) * ((0.458927 * X1) + sin((((-8.206765) * X1) - (1.918573 * X2))))) * (sin(((4.325810 * X1) - (1.929637 * X2))) - ((0.202437 * X1) - (0.701303 + ((-0.110810) * X2))))) - ((((-3.940919) * X1) - (0.907432 * X2)) - sin(((-2.465773) * X1)))))),52,0.9508690820795854,14.226028967123542,0.9508690820795854,14.226028967123542,0.9537947760846572,-0.43794093333458983
0,((-0.110942) + (1.005581 * ((((((10.467965 * X1) - (8.610964 * X2)) * (((-0.040957) * X1) - (0.275956 + ((-0.028416) * X2)))) - 4.537342) * (((0.763197 * X2) - exp((0.189088 * X2))) + sin((((-7.933457) * X1) - (2.111192 * X2))))) - ((((-1.278790) * X1) + ((-1.300163) * X2)) - sin(((-2.385735) * X1)))))),54,0.9360724014795349,13.122301874819701,0.9360724014795349,13.122301874819701,0.9545137856236297,-0.32637822184835263
0,(0.006309 + (0.999666 * (((((((-0.044047) * X1) - ((-0.017310) * X2)) * ((3.308016 * X1) - exp((0.288037 * X2)))) - (-2.232892)) * ((((0.241268 * X1) - exp((0.195930 * X2))) + sin((((-7.882361) * X1) - (2.136703 * X2)))) - (-10.164890))) - ((26.762955 + ((-3.814319) * X2)) - sin(((-2.405432) * X1)))))),53,0.8509836951507921,9.967006962144962,0.8509836951507921,9.967006962144962,0.9586484691491345,-0.007446795365056991
