Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.523199 + (0.630927 * (1.923881 * X2))),7,9.19651984123683,12.21484010481173,9.19651984123683,12.21484010481173,0.5146467797448058,-0.07215934817717584
0,(20.391651 + ((-14.175064) * exp(((-0.809410) * X1)))),8,5.421608485108503,5.923301708393006,5.421608485108503,5.923301708393006,0.713870552922506,0.4800813400557171
0,(29.516699 + ((-8.547138) * exp(exp(((-0.526868) * X1))))),9,5.309223792180145,5.519598892305264,5.309223792180145,5.519598892305264,0.7198017392366578,0.5155164128393077
0,((-51.160931) + (4.094702 * log(((242788.812500 * X2) - ((-7415648.500000) * X1))))),12,4.578671894310152,5.353251871162986,4.578671894310152,5.353251871162986,0.7583571626268018,0.5301175465609731
0,((-2.836174) + (24.962494 * ((0.065765 * X2) ^ ((0.070283 * X2) ^ (0.991066 * X1))))),15,4.379754432255415,5.93339750503219,4.379754432255415,5.93339750503219,0.7688551806205598,0.4791951800527112
0,((-16.051250) + (15.820590 * exp(((0.065560 * X2) ^ ((0.080463 * X2) ^ (0.873353 * X1)))))),16,4.299749336061509,5.132431104146438,4.299749336061509,5.132431104146438,0.7730775094737443,0.5495001211666926
0,((-0.135704) + (1.007915 * ((((-0.103337) * X2) - (2.239100 * X1)) / (sin(((-0.109494) * X1)) - 0.096007)))),18,4.286594835869104,5.872496849141246,4.286594835869104,5.872496849141246,0.7737717480704582,0.4845407438884487
0,((-3.224026) + (1.165636 * (((1.500552 * X2) / ((0.074568 * X2) ^ (0.209255 * X1))) + ((0.113648 * X2) ^ ((-3.190923) * X1))))),23,4.164185546196853,5.796898482684962,4.164185546196853,5.796898482684962,0.780231989983402,0.49117640138437446
0,(0.852341 + (0.953187 * (((0.086292 * X2) ^ (1.099744 * X1)) / ((0.001359 * X2) ^ ((0.059090 * X2) ^ ((0.084001 * X2) ^ (1.582661 * X1))))))),27,3.6375245045214264,8.264463645045957,3.6375245045214264,8.264463645045957,0.8080269207803703,0.2745855141226169
0,(0.674627 + (0.962908 * ((((0.088682 * X2) ^ (0.525506 * X1)) - (0.061838 * X2)) / ((0.000019 * X2) ^ ((0.042041 * X2) ^ ((0.086413 * X2) ^ (0.637655 * X1))))))),31,3.365469145144369,22.389971107508952,3.365469145144369,22.389971107508952,0.8223848460652442,-0.9652829363583884
0,(0.718059 + (0.958891 * ((((0.099932 * X2) ^ ((0.090582 * X2) ^ ((-60.835728) * X1))) + (0.409133 * X2)) / ((0.024340 * X2) ^ ((0.065110 * X2) ^ exp(((-2.154919) * X1))))))),32,3.2407440357585195,inf,3.2407440357585195,inf,0.8289673070974777,0.0
0,(0.967806 + (0.945970 * (((((0.308509 * X2) - (2.286788 * X1)) / (((0.111589 * X2) ^ (0.329045 * X1)) - (0.091479 * X2))) + (16.000805 * X1)) / ((0.185517 * X2) ^ (0.273059 * X1))))),35,2.9849610881332787,6.042219695690316,2.9849610881332787,6.042219695690316,0.8424664436686418,0.46964329660584825
0,(0.808901 + (0.956724 * sqrt((((((335.432281 * X2) - (2071.021729 * X1)) / ((((-25.417597) * X2) - ((-2.201408) * X1)) - (-258.156342))) - ((-297.889862) * X1)) / ((0.009682 * X2) ^ ((-0.132546) * X1)))))),34,2.962119063122528,inf,2.962119063122528,inf,0.8436719486409039,0.0
0,((-0.484745) + (1.027150 * sqrt((((((355.527344 * X2) - (2392.033936 * X1)) / ((((-64.654266) * X2) - ((-6.810020) * X1)) - (-645.188354))) - (((-4.963031) * X2) - (219.290039 * X1))) * exp(((-0.219752) * X1)))))),35,2.8899978051306734,13.378825354850303,2.8899978051306734,13.378825354850303,0.8474782020301744,-0.17432832102174012
0,((-0.409675) + (1.023012 * sqrt((((((503.122559 * X2) - (3424.470459 * X1)) / ((((-79.067474) * X2) - ((-8.573509) * X1)) - (-789.780396))) - (((-4.256312) * X2) - (245.153503 * X1))) * ((0.002678 * X2) ^ (0.070506 * X1)))))),38,2.851432288907058,17.176393323521197,2.851432288907058,17.176393323521197,0.8495135260237144,-0.5076603960232628
0,(0.671719 + (0.962220 * ((((0.643025 * X2) / (((((-33.795143) * X2) - ((-42.465523) * X1)) / ((0.074048 * X2) ^ (0.576000 * X1))) - (-352.572571))) + ((1.187926 * X2) - ((-4.709415) * X1))) / ((0.150034 * X2) ^ (0.200500 * X1))))),41,2.547291114272204,5.394617983581106,2.547291114272204,5.394617983581106,0.8655648042321645,0.5264866300900024
0,(1.515905 + (0.917532 * (((0.104903 * X2) ^ (5.509892 / (((((-32.018040) * X2) - ((-47.699509) * X1)) / ((0.071628 * X2) ^ (0.656159 * X1))) - (-340.115967)))) / ((0.002067 * X2) ^ ((0.065915 * X2) ^ ((0.082148 * X2) ^ (0.786628 * X1))))))),43,2.176476210549229,9.005454630599262,2.176476210549229,9.005454630599262,0.8851348384133078,0.20954492372118905
0,(0.503171 + (0.972589 * (((0.100321 * X2) ^ ((((-4.920626) * X2) - ((-22.947998) * X1)) / (((((-31.942543) * X2) - ((-48.802090) * X1)) / ((0.070081 * X2) ^ (0.630072 * X1))) - (-338.338806)))) / ((0.002394 * X2) ^ ((0.065591 * X2) ^ ((0.080509 * X2) ^ (0.870323 * X1))))))),49,1.9405537525437804,28.175433648701542,1.9405537525437804,28.175433648701542,0.8975858227748078,-1.473102743563644
0,(0.636353 + (0.965183 * (((((0.213478 * X2) - (1.073834 * X1)) / (((((-31.988831) * X2) - ((-50.037117) * X1)) / ((0.071739 * X2) ^ (0.695491 * X1))) - (-342.907135))) + ((0.113520 * X2) ^ (1.141060 * X1))) / ((0.001561 * X2) ^ ((0.061913 * X2) ^ ((0.099571 * X2) ^ (1.633211 * X1))))))),53,1.8702784433706203,304.8824942139638,1.8702784433706203,304.8824942139638,0.9012946548330699,-25.761104808757004
0,(0.630960 + (0.965278 * (((((0.233933 * X2) - ((0.068967 * X2) ^ ((-0.868487) * X1))) / (((((-31.893219) * X2) - ((-49.803402) * X1)) / ((0.070631 * X2) ^ (0.672944 * X1))) - (-342.824524))) + ((0.118834 * X2) ^ (1.027447 * X1))) / ((0.001548 * X2) ^ ((0.061978 * X2) ^ ((0.101009 * X2) ^ (1.566128 * X1))))))),57,1.8046022322366368,113.77748516561593,1.8046022322366368,113.77748516561593,0.90476076604887,-8.986835135430969
0,(0.735105 + (0.959804 * (((((0.234467 * X2) - ((0.071900 * X2) ^ ((-0.952681) * X1))) / (((((-31.880116) * X2) - ((-49.888191) * X1)) / ((0.070517 * X2) ^ (0.672659 * X1))) - (-342.853943))) + (((0.115340 * X2) ^ (1.099194 * X1)) - ((-0.027144) * X1))) / ((0.001567 * X2) ^ ((0.061619 * X2) ^ ((0.100288 * X2) ^ (1.591563 * X1))))))),61,1.7900890205928055,112.52967118072355,1.7900890205928055,112.52967118072355,0.9055267116597296,-8.87730808331986
0,((-0.393218) + (1.022010 * (((((-15.804229) / (((((-33.862942) * X2) - (74.296989 * X1)) / ((0.044562 * X2) ^ ((-0.341867) * X1))) - (-309.349304))) + ((1.076074 * X2) - (0.619189 * X1))) / ((0.042057 * X2) ^ (0.189833 * X1))) + ((((0.042707 * X2) - ((-0.068751) * X1)) ^ (sin((1.511866 * X1)) - (-2.605132))) ^ ((-0.461629) * X1))))),58,1.6848244332424458,9.355528641971937,1.6848244332424458,9.355528641971937,0.911082129071025,0.17881712698979801
0,(0.064072 + (0.996440 * ((((((0.492400 * X2) - (2.496495 * X1)) / (((((-31.557386) * X2) - ((-49.327068) * X1)) / ((0.072496 * X2) ^ (0.709296 * X1))) - (-337.055603))) + (0.221834 * X2)) + (((0.829125 * X2) - (1.960095 * X1)) / ((0.914193 * X2) - (2.167079 * X1)))) / ((0.011708 * X2) ^ ((0.065765 * X2) ^ ((0.070283 * X2) ^ (0.991066 * X1))))))),65,1.621975911953048,149.6021724443373,1.621975911953048,149.6021724443373,0.9143990068381244,-12.131352217261169
