Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952618 + (0.490893 * (4.022638 * X1))),7,8.090716265028794,11.540095807677062,8.090716265028794,11.540095807677062,0.6068508654802677,-0.16645173258191326
0,(24.005394 + ((-18.338650) * exp(((-0.376835) * X1)))),8,4.343948414540776,13.786375151839456,4.343948414540776,13.786375151839456,0.7889161473926695,-0.39350153152016065
0,(21.897772 + ((-16.446972) * ((4.988616 * X1) ^ ((-0.198805) * X1)))),11,4.048714226100561,20.140199334683107,4.048714226100561,20.140199334683107,0.8032623513459103,-1.0357344340986967
0,(0.020656 + (21.556662 * sin(((0.159231 * X1) + (0.057993 * X2))))),12,3.7272998196926905,10.960963834352151,3.7272998196926905,10.960963834352151,0.8188807207908532,-0.10791413420001517
0,(0.020657 + (0.998983 * (21.578606 * sin(((0.159231 * X1) + (0.057993 * X2)))))),14,3.7272987930467263,10.960958948055728,3.7272987930467263,10.960958948055728,0.8188807706782746,-0.1079136403021288
0,(1.800912 + (0.895205 * ((9.049345 * X1) + ((0.115764 * X2) * (((-6.379654) * X1) + (1.199263 * X2)))))),19,3.331638811533723,9.892288763462238,3.331638811533723,9.892288763462238,0.8381069274486328,0.00010558320799480825
0,((-0.300045) + (1.015185 * (((5.265543 * X1) + (4.391281 * X2)) + (exp((0.082139 * X1)) * ((-3.209135) * X2))))),20,3.2101647365107793,10.706706287378681,3.2101647365107793,10.706706287378681,0.8440096715194244,-0.08221424737655125
0,(4.677806 + (1.719294 * (sin(((4.700050 * X1) + ((-2.140869) * X2))) + (exp(((-0.159178) * X1)) * (4.256157 * X1))))),21,3.089571500578703,13.043830241208465,3.089571500578703,13.043830241208465,0.8498696133073423,-0.3184464529523381
0,(1.510022 + (0.914316 * ((9.051421 * X1) + ((0.115764 * X2) * ((((-6.379536) * X1) + (1.199223 * X2)) + sin(((-2.523761) * X1))))))),24,2.697080906531753,10.101158207146,2.697080906531753,10.101158207146,0.8689417612237968,-0.021006557326078035
0,((-0.698873) + (1.036232 * (sin(((4.658004 * X1) + ((-2.121196) * X2))) + ((-21.447601) * sin((((-0.165292) * X1) + ((-0.057085) * X2))))))),23,2.672589860924284,10.59442172113401,2.672589860924284,10.59442172113401,0.8701318453978865,-0.07086472922513565
0,(1.471135 + (0.925986 * ((9.021058 * X1) + (((0.703755 * X1) + ((-0.129863) * X2)) * (sin(((4.182174 * X1) + ((-1.901145) * X2))) + ((-1.051609) * X2)))))),28,2.2355827968494024,9.874183295329628,2.2355827968494024,9.874183295329628,0.8913671654106119,0.001935650741614503
0,((-0.105692) + (1.005207 * (((4.846470 * X1) + (2.373766 * X2)) + (exp((0.148164 * X1)) * (sin(((4.597307 * X1) + ((-2.096157) * X2))) + ((-1.258625) * X2)))))),29,2.0230883086977087,10.45352378612497,2.0230883086977087,10.45352378612497,0.9016928302059716,-0.056623024204006445
0,((-0.420977) + (1.040956 * (((0.280185 * X1) + (0.064107 * X2)) * ((sin(((4.659273 * X1) + ((-2.121838) * X2))) + (((-1.108187) * X1) + ((-0.356595) * X2))) + 19.321487)))),30,2.0032388879451015,9.574794338103978,2.0032388879451015,9.574794338103978,0.9026573656480729,0.0321973377927246
0,(1.604986 + (0.884442 * ((8.847100 * X1) + ((0.156393 * X2) * (((((-4.610058) * X1) + (0.917239 * X2)) + sin(((4.551699 * X1) + ((-2.083839) * X2)))) + sin(((-2.473956) * X1))))))),33,1.5651026816217504,10.285934473085764,1.5651026816217504,10.285934473085764,0.9239475536456829,-0.03968340361379008
0,((-0.372579) + (1.019022 * ((((5.743485 * X1) + (1.107490 * X2)) + sin(((-2.435417) * X1))) + ((sin(((4.687580 * X1) + ((-2.137046) * X2))) + ((-1.794596) * X1)) * ((0.138171 * X1) + (0.136768 * X2)))))),37,1.4152130068349822,9.438103511372537,1.4152130068349822,9.438103511372537,0.9312310862756152,0.046013796020296094
0,((-0.977509) + (1.049306 * ((5.240921 * X1) + ((0.134015 * X2) * ((sin(((((-3.917472) * X1) + (0.400790 * X2)) * ((-2.830654) * X2))) + (((-2.877008) * X1) + sin(((4.172659 * X1) + ((-1.937286) * X2))))) + 10.792621))))),39,1.2674596064247394,11.611475790059862,1.2674596064247394,11.611475790059862,0.9384108117277014,-0.173666690369932
0,(0.702326 + (0.964928 * ((((8.557825 * X1) + sin(((3.083258 * X1) + (1.138395 * X2)))) + sin(((-2.489810) * X1))) + ((sin(((4.590872 * X1) + ((-2.099242) * X2))) + (((-4.010711) * X1) + (0.793870 * X2))) * (0.177304 * X2))))),42,1.26281386500035,9.490339550806068,1.26281386500035,9.490339550806068,0.9386365604946055,0.04073387289696073
0,((-1.342839) + (1.104990 * ((4.981894 * X1) + ((0.135969 * X2) * ((sin(((4.348820 * X1) + ((-1.996353) * X2))) + ((((-2.612301) * X1) + sin(((-2.433059) * X1))) + sin((exp((0.099249 * X1)) * ((-2.863587) * X2))))) + 10.144614))))),41,1.149852558329356,10.442271673321557,1.149852558329356,10.442271673321557,0.9441256468124485,-0.055485681265655895
