Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.160115 * In9) - ((-0.148559) * In7)) + ((log((((-0.914872) * In10) - (((-3.010756) * In2) - (0.170818 * In3)))) + (0.133214 * In5)) + ((0.144842 * In3) + exp((((-0.612543) * In2) - (((-0.119283) * In8) + ((-0.500811) * In10))))))),21,0.3749243246542441,0.3918439214101095,724.4823939766574,724.4823939766574,0.43606687256058096,0.38979657303259274
0,(((log((((-1.278503) * In10) - (((-6.254512) * In2) - (4.366859 * In3)))) + (0.013743 * In5)) - ((((-0.724652) * In8) * (0.004448 * In10)) * (((16.210693 * In10) - (17.170506 * In2)) + (7.386610 * In5)))) - (((-0.143239) * In9) - (0.147619 * In7))),22,0.37485916550095016,0.38802068105000936,731.0946984707101,731.0946984707101,0.4361648800855188,0.3957503577983681
0,(((0.158230 * In9) - ((-0.150367) * In7)) + ((log((((-0.928562) * In10) - (((-3.253349) * In2) - (0.031056 * In3)))) + (0.138912 * In5)) + ((0.110793 * In3) + exp((((-0.647737) * In2) - (((-0.115003) * In8) + (((-0.071566) * In3) + ((-0.479930) * In10)))))))),23,0.3741027327987167,0.39164404954738957,736.5349238820385,736.5349238820385,0.43730264958036646,0.39010782577615233
0,(((((-0.777088) * In2) + sqrt((((-2.110173) * In10) - (((-8.397299) * In2) - (1.814257 * In3))))) - ((((-0.724652) * In8) * (0.003333 * In10)) * (((16.210693 * In10) - (19.801115 * In2)) + (11.311324 * In5)))) - ((((-0.146305) * In9) - (0.151831 * In7)) + ((-0.268199) * In10))),24,0.37137995539484797,0.39345929722586076,740.5444389466212,740.5444389466212,0.4413980477066446,0.38728101057327347
0,(((((-0.704753) * In2) + sqrt((((-2.128284) * In10) - (((-7.792387) * In2) - (2.409273 * In3))))) - ((((-0.724652) * In8) * (0.003208 * In10)) * (((16.210693 * In10) - (19.910961 * In2)) + (11.758350 * In5)))) - ((((-0.144620) * In9) - (0.151327 * In7)) + ((0.073565 * In3) + ((-0.273562) * In10)))),26,0.3712346990545233,0.3929214020689091,752.8538183759824,752.8538183759824,0.4416165314296072,0.38811865395674094
0,(((((-0.777449) * In2) + sqrt((((-1.896691) * In10) - (((-7.726069) * In2) - (1.073682 * In3))))) - ((((-0.724652) * In8) * (0.003381 * In10)) * (((16.210693 * In10) - (19.856710 * In2)) + (11.319611 * In5)))) - ((((-0.146766) * In9) - (0.150594 * In7)) + (((-0.261388) * In10) - sqrt((0.056320 * In3))))),27,0.3711915116410356,0.39297914790536115,755.3014695173599,755.3014695173599,0.44168149070686036,0.3880287285926588
0,(((((-0.722236) * In2) + sqrt((((-2.121039) * In10) - (((-7.589877) * In2) - (1.983474 * In3))))) - ((((-0.693190) * In8) * (0.003600 * In10)) * (((16.205318 * In10) - ((18.614227 * In2) - ((-1.874573) * In3))) + (10.326450 * In5)))) - ((((-0.128366) * In9) - (0.130662 * In7)) + (((-0.285636) * In10) - (0.063639 * In1)))),28,0.36967142924174173,0.39276625581844127,768.4200298835832,768.4200298835832,0.44396788496039374,0.3883602572292274
0,((((0.127490 * In9) - ((-0.132392) * In7)) + ((log((((-2.237308) * In10) - (((-8.843426) * In2) - (2.956403 * In3)))) + (0.021538 * In5)) + ((((-0.724652) * In8) * ((-0.003228) * In10)) * (((16.210693 * In10) - (18.586647 * In2)) + (9.252954 * In5))))) + ((0.137885 * In10) - (((-0.064636) * In1) - (((-0.220576) * In2) - ((-0.072676) * In3))))),30,0.36953210687494137,0.3904942038530361,781.0540977407215,781.0540977407215,0.4441774432442007,0.3918984361310437
0,((((0.149752 * In9) - ((-0.137399) * In7)) + ((log((((-1.798331) * In10) - (((-5.846013) * In2) - (0.264940 * In3)))) + (0.087701 * In5)) + exp(((((0.533018 * In10) - (0.624447 * In2)) + ((-0.079360) * In5)) - ((((-0.752243) * In8) * (0.000155 * In10)) * ((-222.745209) + (247.513184 * In5))))))) + (((-0.164416) * In2) - ((-0.168689) * In3))),31,0.36708776800482124,0.39560822812383045,776.3647630225681,776.3647630225681,0.44785403495326037,0.3839345633614898
0,(((((0.177260 * In9) - ((-0.191329) * In7)) + ((log((14.257282 * In2)) + ((-1.223597) * In10)) + ((0.489848 * In3) - (((2.538377 * In8) * ((-0.000074) * In10)) * ((-110.939072) + (206.845642 * In5)))))) / abs((exp((sin(((-0.123351) * In10)) * ((0.754011 * In10) - ((0.665401 * In2) - ((-0.266435) * In3))))) / 0.801253))) - ((-0.824150) * In10)),33,0.36640719393710114,0.3852014598732223,788.0215095332264,788.0215095332264,0.4488777035637659,0.40014062221095315
0,(((((0.185857 * In9) - ((-0.199542) * In7)) + ((log((13.378679 * In2)) + ((-1.107792) * In10)) + ((0.598829 * In3) - (((0.693147 * In8) * ((-0.000274) * In10)) * ((-110.939072) + (206.845642 * In5)))))) / abs((exp((sin(((-0.099246) * In10)) * ((1.138980 * In10) - ((0.656720 * In2) - ((-0.386673) * In3))))) / 0.630271))) + sqrt((1.272238 * In10))),34,0.36636703078811234,0.38225199076943767,794.3964908494452,794.3964908494452,0.44893811396855354,0.40473371669711256
0,((((0.132811 * In9) - ((-0.116931) * In7)) + ((log((((-1.898943) * In10) - (((-6.078217) * In2) - (0.282438 * In3)))) + (0.088947 * In5)) + exp(((((0.577533 * In10) - (0.818951 * In2)) + ((-0.129921) * In5)) - ((((-0.668872) * In8) * (0.000226 * In10)) * ((-313.101044) + (268.923401 * In5))))))) + ((0.128309 * In10) - (((-0.066236) * In1) - (((-0.210793) * In2) - ((-0.174889) * In3))))),35,0.36511301493143533,0.39532566641619105,805.112899492539,805.112899492539,0.45082431082859087,0.3843745858115277
0,((((0.128356 * In9) - ((-0.112268) * In7)) + ((log((((-1.974949) * In10) - (((-6.458470) * In2) - (0.067309 * In3)))) + (0.092978 * In5)) + exp(((((0.634202 * In10) - ((0.993727 * In2) - (0.094049 * In3))) + ((-0.153966) * In5)) - ((((-0.185906) * In8) * (0.000496 * In10)) * ((-730.037659) + (504.593597 * In5))))))) + ((0.151977 * In10) - (((-0.078229) * In1) - (((-0.200508) * In2) - ((-0.151897) * In3))))),37,0.3644807145402238,0.39745129796559225,817.6092992276938,817.6092992276938,0.4517753697854242,0.3810644217767075
0,((((((-0.060024) * In9) - ((-0.081878) * In7)) + ((log(((2.114812 * In10) - (((-33.976570) * In2) - ((-7.676699) * In3)))) + ((-1.526405) * In10)) - (((-0.881700) * In3) - (((2.480272 * In8) * (0.000102 * In10)) * ((-148.339066) + (213.800537 * In5)))))) / abs((exp((sin(((-0.106446) * In10)) * ((1.129802 * In10) - ((0.952845 * In2) - ((-0.495224) * In3))))) / 0.626370))) + ((0.764570 * In10) - (((-0.182170) * In9) - (0.091809 * In7)))),41,0.36393751539625563,0.3848500508748129,840.1978805909241,840.1978805909241,0.4525924093103013,0.400687857891744
0,(((((-0.547706) * In2) + sqrt((((-2.409834) * In10) - (((-7.065992) * In2) - (0.189804 * In3))))) - (exp(((((0.350797 * In10) - ((0.338117 * In2) - ((-0.187829) * In3))) + ((-0.205974) * In5)) - ((((-0.588812) * In8) * (0.000204 * In10)) * ((-258.942505) + (239.793625 * In5))))) * ((((-0.349645) * In10) - (((-0.590226) * In2) - ((-0.622283) * In3))) + ((-0.380758) * In5)))) - ((((-0.145641) * In9) - (0.129569 * In7)) + (((-0.156660) * In10) - ((0.044368 * In3) - (0.001118 * In10))))),43,0.36392958815749343,0.39189833224176646,850.1275096344053,850.1275096344053,0.4526043328699456,0.3897118411428603
0,((((((-0.075293) * In9) - ((-0.085090) * In7)) + ((log((((-103.402908) * In10) - (((-1033.052856) * In2) - ((-186.926422) * In3)))) + ((-2.611878) * In10)) + ((1.543454 * In3) - ((((-0.581109) * In8) * (0.000538 * In10)) * ((-274.263763) + (325.446594 * In5)))))) / (exp((sin(((-0.137760) * In10)) * ((1.181950 * In10) - ((1.114573 * In2) - ((-0.317793) * In3))))) / 0.291478)) + ((0.260134 * In2) + ((0.576148 * In10) - (((-0.068516) * In1) - ((0.143677 * In9) - ((-0.087930) * In7)))))),44,0.3619299536352759,0.3853965348112369,862.825306553593,862.825306553593,0.4556120335596512,0.399836839533239
0,((((((-0.068655) * In9) - (0.082812 * In7)) + ((log((((-16.608473) * In10) - (((-335.891876) * In2) - ((-63.173721) * In3)))) + ((-2.177218) * In10)) + ((1.046149 * In3) - ((((-0.556965) * In8) * (0.000486 * In10)) * ((-242.515106) + (317.549927 * In5)))))) / abs((exp((sin(((-0.128312) * In10)) * ((1.609066 * In10) - ((1.817995 * In2) - ((-0.408338) * In7))))) / 0.341850))) + ((0.317046 * In2) + ((0.551058 * In10) - (((-0.078690) * In1) - (((0.137835 * In9) - ((-0.226504) * In7)) + (0.015751 * In5)))))),47,0.36184009632190783,0.3867970084001918,884.3781077647795,884.3781077647795,0.45574719020972365,0.3976559360237949
0,(((((50.799324 * In9) + (66.890427 * In7)) + (((((-10.483278) * In3) - ((-18.643259) * In3)) + (((-2.652271) * In3) - ((0.763259 * In3) ^ (2.277934 * In10)))) + ((sqrt((0.389056 * In10)) * 1.653175) ^ (((-0.035855) * In2) - ((-3.317651) * In3))))) / abs(((((11.504967 * In9) - ((-16.222574) * In7)) + (((7.222788 * In10) - (((-7.166660) * In2) - ((-2.876832) * In3))) + ((-2.117309) * In5))) + ((2.352932 * In8) * ((-0.494582) * In10))))) + ((0.301007 * In10) - (((-0.062154) * In1) - log(((0.267584 * In2) - ((-0.011159) * In3)))))),48,0.3612986155100413,0.3774016374599434,900.5597359699552,900.5597359699552,0.4565616451479727,0.4122869848473627
0,(((((0.524032 * In9) - ((-0.493235) * In7)) + ((((1.415580 * In2) - ((-1.416784) * In3)) + (log((0.173025 * In3)) * ((0.544429 * In3) ^ (1.825720 * In10)))) + ((sqrt((0.370641 * In10)) * 1.431883) ^ (((-0.364493) * In2) - ((-2.289532) * In3))))) / ((log((((-27.947157) * In10) - (((-83.828171) * In2) - (0.109674 * In3)))) + ((-0.413646) * In5)) + ((0.686877 * In3) + exp((((-2.584000) * In2) - ((0.258438 * In8) + ((-1.685437) * In10))))))) + (((-0.053850) * In10) - (((-0.103887) * In1) - log(sqrt((31.990227 * In3)))))),49,0.3606927086999108,0.3895546462007625,894.6943257870851,894.6943257870851,0.4574730048541983,0.39336157302796837
0,(((((47.274868 * In9) - ((-55.174774) * In7)) + (((((-0.401108) * In3) - ((-10.712481) * In3)) + ((1.855832 * In3) - ((0.756942 * In3) ^ (2.077981 * In10)))) + ((sqrt((0.381790 * In10)) * 1.650301) ^ (((-0.062423) * In2) - ((-3.085721) * In3))))) / abs(((((9.443993 * In9) - ((-11.317402) * In7)) + (((6.570281 * In10) - (((-4.543841) * In2) - ((-0.344617) * In8))) + ((-1.368522) * In5))) + ((2.790087 * In8) * ((-0.514542) * In10))))) + ((((-0.154900) * In8) + (0.355015 * In10)) - (((-0.068560) * In1) - log(((0.165233 * In2) - ((-0.010751) * In3)))))),50,0.36030663384331596,0.3802017623079037,913.5074927729081,913.5074927729081,0.45805370977780135,0.407926458411191
