Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(1.464795 * In3),1,0.49992615386642614,0.47256950859550956,693.3159494511926,693.3159494511926,0.2514266652900763,0.25709895514542735
0,log((22.112715 * In3)),2,0.49260367374906294,0.4635689308693459,690.8349295406017,690.8349295406017,0.26239111137357973,0.27124827810309005
0,((0.680379 * In10) + (0.956030 * In3)),3,0.4621355551472311,0.43604519130947356,678.5827043479742,678.5827043479742,0.30801309167550384,0.314516865063143
0,(exp((0.318310 * In10)) * (0.693147 * In3)),4,0.45745314293536826,0.4368500580658784,676.9273463012139,676.9273463012139,0.31502438503715735,0.3132515774315331
0,(((0.680379 * In10) + (0.878314 * In3)) + (0.431973 * In5)),5,0.4353020480726434,0.42174133667358765,670.3444237638723,670.3444237638723,0.34819272164171966,0.3370031837129208
0,(log(((7.139697 * In3) + (3.103065 * In5))) + (0.213380 * In10)),6,0.42909430599641585,0.40713290194491364,669.381306037995,669.381306037995,0.3574879948557358,0.35996831630447557
0,((((10.625795 * In8) ^ (0.089567 * In10)) + (0.459239 * In3)) + (0.365444 * In5)),7,0.41470551955467577,0.41993232245917794,668.7827203619645,668.7827203619645,0.3790333006290365,0.33984703742247546
0,(((log((6.283185 * In8)) ^ (0.247385 * In10)) + (0.458020 * In3)) + (0.236703 * In5)),8,0.40885401415503186,0.40908937196473816,668.1909961288583,668.1909961288583,0.3877951565075648,0.35689265527362735
0,((((8.510098 * In8) ^ (0.085251 * In10)) + ((0.294996 * In9) + (0.357442 * In3))) + (0.216961 * In5)),9,0.4052043954829226,0.40380373659792607,674.4034303798746,674.4034303798746,0.3932599780590501,0.3652019176473156
0,(((0.186839 * In8) + ((0.139257 * In9) + log(((4.378819 * In3) + (2.288440 * In5))))) + (0.228267 * In10)),10,0.4005847113064561,0.3892170215870167,672.9246865641584,672.9246865641584,0.40017734447914766,0.3881329058416382
0,(((((4.459459 * In8) ^ (0.097632 * In10)) + (0.267376 * In3)) + (0.229347 * In5)) + ((0.241460 * In9) + (0.280268 * In7))),11,0.3933118279727324,0.4067501491970486,678.5610482359125,678.5610482359125,0.41106752593490026,0.36057002126245086
0,((((((0.820870 * In9) + (0.918426 * In7)) ^ (0.157323 * In10)) + (0.265308 * In3)) + (0.201734 * In5)) + sqrt((0.714688 * In8))),12,0.3917512679207271,0.41758851747255066,681.8765487086083,681.8765487086083,0.41340425833649563,0.34353160687063067
0,((((((0.632060 * In9) + (0.669308 * In7)) ^ (0.181050 * In10)) + sqrt((0.312525 * In8))) + (0.168323 * In5)) + sqrt((0.636028 * In3))),13,0.38127410751411406,0.40188452001806496,675.583791238775,675.583791238775,0.42909242116456936,0.36821901455379724
0,((((((4.054821 * In9) + (4.155251 * In7)) ^ (0.119336 * In10)) + ((-0.081210) * In3)) + (0.158084 * In5)) + (log(((4.108335 * In3) + (1.515289 * In8))) + ((-0.437249) * In10))),16,0.37764015941248125,0.39864424971846846,694.2895365679373,694.2895365679373,0.4345337781081168,0.37331286878560266
0,(log(((2.950256 * In3) + (0.080564 * In5))) + ((((((0.556393 * In9) + (0.578568 * In7)) ^ (0.198354 * In10)) + ((-0.212264) * In3)) + (0.154220 * In5)) + sqrt((0.238679 * In8)))),17,0.376631500838936,0.39550313863668357,698.7013766380712,698.7013766380712,0.43604411099657037,0.37825084015747046
0,(((1.409630 + (0.249079 * In3)) + (exp((0.327816 * In10)) + (((-2.472205) + (3.862003 * In10)) / (sqrt((1.265653 * In8)) * (((-1.527614) * In9) + ((-1.875790) * In7)))))) + (0.151538 * In5)),19,0.3718386625778907,0.40445070008973816,697.0909080582614,697.0909080582614,0.4432207527706564,0.3641848612242754
0,(((1.434837 + (0.234754 * In3)) + (exp((0.328727 * In10)) + (((-2.390085) + (((-0.154356) * In3) + (4.114271 * In10))) / (sqrt((1.389314 * In8)) * (((-1.536721) * In9) + ((-1.901056) * In7)))))) + (0.150928 * In5)),21,0.3718060632159506,0.40442412321989957,709.4977020622931,709.4977020622931,0.44326956600614764,0.3642266412883992
0,(((sqrt((3.799404 * In3)) + ((-0.410694) * In3)) + (exp((0.325221 * In10)) + (((-3.622695) + ((0.138596 * In5) + (4.862331 * In10))) / (sqrt((1.533864 * In8)) * (((-1.740008) * In9) + ((-2.154183) * In7)))))) + (0.170749 * In5)),22,0.3666478833337238,0.40067133173212277,712.4737051539863,712.4737051539863,0.4509932585667571,0.3701262024464532
0,((((0.372314 * In3) + (5.749113 * In10)) * ((exp(((-1.256885) * In10)) + ((-0.067464) * In3)) + (sqrt((0.067122 * In3)) + (((0.045535 * In3) + (0.051791 * In10)) / (sqrt((2.188007 * In8)) * (((-0.618428) * In9) + ((-0.737075) * In7))))))) + (0.175483 * In5)),24,0.3641045383070184,0.4014811931071697,727.6468905464152,727.6468905464152,0.4548015815625319,0.36885306304417187
0,((((0.372267 * In3) + (5.749278 * In10)) * ((exp(((-1.256886) * In10)) + ((-0.067460) * In3)) + (sqrt(abs(((-0.067117) * In3))) + ((((-0.252499) * In3) + ((-0.287154) * In10)) / (sqrt((7.420321 * In8)) * ((1.862184 * In9) + (2.219189 * In7))))))) + (0.175483 * In5)),25,0.36410451543027317,0.4014815138624953,733.8938044568595,733.8938044568595,0.45480161581743395,0.3688525588020186
0,(exp(sqrt((((0.492430 * In3) + (1.548070 * In10)) + (0.181085 * In5)))) * ((0.135522 + ((-0.116442) * In3)) + (sqrt((exp(((-1.070111) * In10)) + (0.117598 * In3))) + (((-0.347878) * In10) / (sqrt((0.102015 * In8)) * ((7.325354 * In9) + (9.017258 * In7))))))),26,0.3630513158337823,0.4034981025947823,726.7182322583008,726.7182322583008,0.45637864300027453,0.36568238838473877
