Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,-7.73746*(0.136482*lugs1990 - 1.65395)*(0.446342*lugs1989 + (1.56289 - 0.11787*lugs1990)*(1.01727*lugs1989 + 1.30251 + 1/(0.514548*lugs1989 - 1.78942)) - 2.63443) + 19.4856,32,2.829097039665303,29.850703637684944,2.829097039665303,29.850703637684944,0.8506922855253337,-1.6201498079539243
1,4.59024*(2.20252 - 0.178786*lugs1990)*(-0.407024*lugs1990 + (0.875541 - 0.0492035*lugs1990)*(2.45812*lugs1989 - 6.09289 + 1/(0.768216*lugs1989 - 2.50346)) + 3.72405) + 19.6763,32,2.892081698432762,9.426411531142602,2.892081698432762,9.426411531142602,0.8473682230009006,0.17259537119127577
2,4.12187*(1.82708 - 0.143602*lugs1990)*(0.261475*lugs1990 - 3.32728)*(-1.38802*lugs1989 + 0.296324*lugs1990 - 0.179387 + 1/(2.20789 - 0.636684*lugs1989)) + 19.195,29,2.951966037173033,44.250624448980126,2.951966037173033,44.250624448980126,0.8442077821871792,-2.884104929622638
3,-2.33248*(0.210002*lugs1990 - 2.56258)*(-0.761132*lugs1990 + (3.05741 - 1.06609*lugs1989)*(0.194661*lugs1990 - 3.41532) + 7.56104 + 1/(0.731195*lugs1989 - 2.44982)) + 19.879,32,2.9549981972113417,14.776283805914169,2.9549981972113417,14.776283805914169,0.8440477576709136,-0.29699043768809785
4,11.5379*(2.32608 - 0.617516*lugs1989)*(0.10117*lugs1989 + (0.755563 - 0.304206*lugs1989)*exp((3.49314 - 0.339163*lugs1990)*(1.09571*lugs1989 - 1.65621)) - 0.604945) + 19.6369,32,2.9919291529785146,72.79395272579248,2.9919291529785146,72.79395272579248,0.8420986988292931,-5.389499677116631
5,22.46*(0.510168*lugs1989 - 0.730213)*(0.595871*lugs1989 - 1.44873)*(0.24613*lugs1990 - 2.26372)*exp((2.00113 - 0.245879*lugs1990)*(0.612994*lugs1989 - 0.752333)) + 16.8305,31,3.098842217653568,5.871282499833632,3.098842217653568,5.871282499833632,0.8364562817929362,0.4846473335736954
6,6.27633*(0.676517 - 0.270097*lugs1989)*(0.18566*lugs1990 - 2.31485)*(0.278024*lugs1990 - 3.46724)*(-0.200573*lugs1990 - 1.37977 + 1/(0.849502 - 0.238257*lugs1989)) + 18.2323,31,3.2071354219900483,21.936213645625063,3.2071354219900483,21.936213645625063,0.830741026852607,-0.9254543098361045
7,-12.9594*(1.02394 - 0.0787742*lugs1990)*(-0.788173*lugs1989 + exp((4.82985 - 1.09301*lugs1989)*(5.23495 - 0.483216*lugs1990)*(0.594544*lugs1989 - 1.54117)) + 1.62653) + 19.2939,31,3.2221607802535495,11.931676743074867,3.2221607802535495,11.931676743074867,0.829948052320439,-0.04730464334744533
8,-4.79481*(2.4804 - 0.194185*lugs1990)*(-1.12947*lugs1989 + (0.197084*lugs1989 - 1.2885)**2*(1.11965*lugs1989 - 0.748909)**2*(0.144966*lugs1990 - 0.618693) + 2.14031) + 20.5311,34,3.288147112131679,18.293328547983386,3.288147112131679,18.293328547983386,0.8264655742501725,-0.6056995461013523
9,2.34432*(0.391044*lugs1989 - 0.77907)*(0.0722236*lugs1990 + (0.149944*lugs1990 - 1.97048)*(1.36113*lugs1989 - 5.46445 + 1/(3.68557 - 0.350072*lugs1990)) - 0.137807) + 17.2606,32,3.3004359331036195,66.82929351008903,3.3004359331036195,66.82929351008903,0.8258170225224715,-4.865950856015943
