id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Sin(x6) * 2.522196912202572e-2) + (((1.0881511322438069 - (x0 ^ 1.287726992025619e-2)) + (-1.1000499630021391e-2 * x1)) - (Exp((((x4 + -2.049841289456796) + x5) - x14)) * -4.6780031088638895e-2))),"((np.sin(x[:, 6]) * t[0]) + (((t[1] - x[:, 0] ** t[2]) + (t[3] * x[:, 1])) - (np.exp((((x[:, 4] + t[4]) + x[:, 5]) - x[:, 14])) * t[5])))",2.522196912202572e-2;1.0881511322438069;1.287726992025619e-2;-1.1000499630021391e-2;-2.049841289456796;-4.6780031088638895e-2,25,2.4765535183859124e-5,2.351368167596439e-5,2.7252974909398882e-5,2.351368167596439e-5,0.8719461640087672,0.8780659837415514,0.8073884787985754,64.1237587020736,64.1237574502201,64.12376118951332
14,0,((1.017271208436366 ^ x6) + (((0.9768223197036051 - (x0 ^ 1.352489019730751e-2)) + (-1.0788398759575667e-2 * x1)) - Sin(((1.081078694352038 + (x4 - (-1.2043487957492218e-2 * (x3 - x8)))) + x5)))),"(t[0] ** x[:, 6] + (((t[1] - x[:, 0] ** t[2]) + (t[3] * x[:, 1])) - np.sin(((t[4] + (x[:, 4] - (t[5] * (x[:, 3] - x[:, 8])))) + x[:, 5]))))",1.017271208436366;0.9768223197036051;1.352489019730751e-2;-1.0788398759575667e-2;1.081078694352038;-1.2043487957492218e-2,26,2.2946310088247736e-5,2.33579453184494e-5,2.6122830941386836e-5,2.33579453184494e-5,0.8813527344824142,0.8788735799236786,0.8153758177800655,66.68870624031004,66.68870665194528,66.6887094168309
15,0,((((x0 ^ -1.2884470691029557e-2) - (Exp((((x4 + 0.33925546148808267) + x5) - (x3 - x8))) * -3.4527325172662073e-3)) + -0.910881079880145) + ((-1.1164162179115918e-2 * x1) + (Sin(x6) * 2.5067541469989848e-2))),"(((x[:, 0] ** t[0] - (np.exp((((x[:, 4] + t[1]) + x[:, 5]) - (x[:, 3] - x[:, 8]))) * t[2])) + t[3]) + ((t[4] * x[:, 1]) + (np.sin(x[:, 6]) * t[5])))",-1.2884470691029557e-2;0.33925546148808267;-3.4527325172662073e-3;-0.910881079880145;-1.1164162179115918e-2;2.5067541469989848e-2,27,2.3107030763888396e-5,2.282970686350176e-5,2.520455625714759e-5,2.307246613053424e-5,0.8805217046304004,0.8816128462470705,0.8218657618834184,71.25457100664275,71.25457072931884,71.25457310416823
16,0,(((x6 * 1.815851687828414e-2) + ((1.008156324391382 ^ x5) + (8.882559787303021e-2 + ((5.804048885163066e-3 + (-4.010076609889969e-3 * (x3 - x8))) * Exp((x4 - x14)))))) + ((-1.080417794899724e-2 * x1) - (x0 ^ 1.3313878465143956e-2))),"(((x[:, 6] * t[0]) + (t[1] ** x[:, 5] + (t[2] + ((t[3] + (t[4] * (x[:, 3] - x[:, 8]))) * np.exp((x[:, 4] - x[:, 14])))))) + ((t[5] * x[:, 1]) - x[:, 0] ** t[6]))",1.815851687828414e-2;1.008156324391382;8.882559787303021e-2;5.804048885163066e-3;-4.010076609889969e-3;-1.080417794899724e-2;1.3313878465143956e-2,30,2.117753429580842e-5,2.1197777881903917e-5,2.4187864864136468e-5,2.1197777881903917e-5,0.8904984494265398,0.8900754790970418,0.829051270124309,79.17174106599205,79.17174108623564,79.17174407632263
17,0,(((x6 * 1.5669893426056215e-2) + (((x4 + 1.0104527903073834) ^ x5) + (8.897981961640812e-2 + ((5.053690554800886e-3 + (-3.2233422695577543e-3 * (x3 - x8))) * Exp((x4 - x14)))))) + ((-1.0606555499502113e-2 * x1) - (x0 ^ 1.387317950804202e-2))),"(((x[:, 6] * t[0]) + ((x[:, 4] + t[1]) ** x[:, 5] + (t[2] + ((t[3] + (t[4] * (x[:, 3] - x[:, 8]))) * np.exp((x[:, 4] - x[:, 14])))))) + ((t[5] * x[:, 1]) - x[:, 0] ** t[6]))",1.5669893426056215e-2;1.0104527903073834;8.897981961640812e-2;5.053690554800886e-3;-3.2233422695577543e-3;-1.0606555499502113e-2;1.387317950804202e-2,32,2.2572286539900683e-5,2.2972362064990212e-5,2.7280868068351894e-5,2.2972362064990212e-5,0.8832866781570137,0.880873084524625,0.8071913427503123,84.44985711997481,84.44985752005033,84.44986182855634
18,0,(((0.17698988001735172 ^ x6) + (-1.0241848256461552 - Sin(((x4 + 1.0795815003012277) + x5)))) + (Sin(x6) - ((((3.831434684451625e-3 * (x3 - x8)) + (4.8305166571251e-3 * x14)) + (1.0433236950569021e-2 * x1)) - (x0 ^ -1.3055954808367458e-2)))),"((t[0] ** x[:, 6] + (t[1] - np.sin(((x[:, 4] + t[2]) + x[:, 5])))) + (np.sin(x[:, 6]) - ((((t[3] * (x[:, 3] - x[:, 8])) + (t[4] * x[:, 14])) + (t[5] * x[:, 1])) - x[:, 0] ** t[6])))",0.17698988001735172;-1.0241848256461552;1.0795815003012277;3.831434684451625e-3;4.8305166571251e-3;1.0433236950569021e-2;-1.3055954808367458e-2,33,2.103171174853009e-5,2.0688033707680472e-5,2.4680238987715015e-5,2.0688033707680472e-5,0.8912524463183644,0.89271884032324,0.8255713957525033,87.08891290901528,87.08891256533724,87.08891655754252
19,0,(((1.020136268722446 ^ x6) + (((Exp((x0 ^ 3.2418690349229075e-3)) * 0.3713352514353713) ^ x5) + (-0.9123630163900373 + ((6.733233168829503e-3 + (-3.7568192427991885e-3 * (x3 - x8))) * Exp((x4 - x14)))))) + ((-1.0905887954622178e-2 * x1) - (x0 ^ 1.2900513187718732e-2))),"((t[0] ** x[:, 6] + ((np.exp(x[:, 0] ** t[1]) * t[2]) ** x[:, 5] + (t[3] + ((t[4] + (t[5] * (x[:, 3] - x[:, 8]))) * np.exp((x[:, 4] - x[:, 14])))))) + ((t[6] * x[:, 1]) - x[:, 0] ** t[7]))",1.020136268722446;3.2418690349229075e-3;0.3713352514353713;-0.9123630163900373;6.733233168829503e-3;-3.7568192427991885e-3;-1.0905887954622178e-2;1.2900513187718732e-2,35,2.0893268017037534e-5,2.0447163816417004e-5,2.3512522452943326e-5,2.0447163816417004e-5,0.8919682899597373,0.8939679102750338,0.8338242803950845,92.36702742980206,92.36702698369787,92.3670300490565
20,0,(((-0.2212134787172562 + (-1.1041409444847878e-2 * x1)) - Sin(((x5 + 1.081088650399113) + x4))) + ((((-0.6783024039332093 - ((x8 * -5.520289927219346e-3) + (4.629620311187326e-3 * x14))) - (x6 * -2.0149057804053818e-2)) + (x0 ^ -1.310848593742647e-2)) + Sin((x10 + 1.0673206710020413)))),"(((t[0] + (t[1] * x[:, 1])) - np.sin(((x[:, 5] + t[2]) + x[:, 4]))) + ((((t[3] - ((x[:, 8] * t[4]) + (t[5] * x[:, 14]))) - (x[:, 6] * t[6])) + x[:, 0] ** t[7]) + np.sin((x[:, 10] + t[8]))))",-0.2212134787172562;-1.1041409444847878e-2;1.081088650399113;-0.6783024039332093;-5.520289927219346e-3;4.629620311187326e-3;-2.0149057804053818e-2;-1.310848593742647e-2;1.0673206710020413,35,2.114896892763711e-5,2.0358988018838992e-5,2.1933964067746422e-5,2.3566045316691556e-5,0.890646150856922,0.8944251601980209,0.8449808067151958,92.36702768550298,92.36702689552207,92.36702847049811
21,0,(((((1.0173093842921834 ^ x6) + -0.5040622018576225) - ((((x3 * 4.987518436778045e-3) + (3.179657347727768e-3 * x14)) + (4.465095519895371e-3 * (x5 - x8))) - (x0 ^ -1.3570543738270505e-2))) + Sin((x10 + -2.0680284820252237))) + ((0.36071346668673315 + (-1.1072758843088478e-2 * x1)) - Sin(((x5 + 1.0830445165134817) + x4)))),"((((t[0] ** x[:, 6] + t[1]) - ((((x[:, 3] * t[2]) + (t[3] * x[:, 14])) + (t[4] * (x[:, 5] - x[:, 8]))) - x[:, 0] ** t[5])) + np.sin((x[:, 10] + t[6]))) + ((t[7] + (t[8] * x[:, 1])) - np.sin(((x[:, 5] + t[9]) + x[:, 4]))))",1.0173093842921834;-0.5040622018576225;4.987518436778045e-3;3.179657347727768e-3;4.465095519895371e-3;-1.3570543738270505e-2;-2.0680284820252237;0.36071346668673315;-1.1072758843088478e-2;1.0830445165134817,41,2.148063013027789e-5,2.1119374889044608e-5,2.4125032147290604e-5,2.250198253613068e-5,0.8889312479108594,0.8904820505535139,0.8294953429351904,111.03007972582074,111.03007936456551,111.03008237022276
22,0,((Sin((x10 + -2.0656175719214747)) + ((9.3458723861731e-3 + (-1.2315585320650208e-2 * x1)) - Sin(((x5 + 1.0849834651165204) + x4)))) + ((((-0.14578968703117745 - ((x3 * 2.9594839843553595e-3) + (8.71964022523299e-4 * x14))) - (7.886361543160992e-3 * (0.5553719404898483 - x8))) + (1.0223222343322649 ^ x6)) + (x0 ^ -1.1846579349838684e-2))),"((np.sin((x[:, 10] + t[0])) + ((t[1] + (t[2] * x[:, 1])) - np.sin(((x[:, 5] + t[3]) + x[:, 4])))) + ((((t[4] - ((x[:, 3] * t[5]) + (t[6] * x[:, 14]))) - (t[7] * (t[8] - x[:, 8]))) + t[9] ** x[:, 6]) + x[:, 0] ** t[10]))",-2.0656175719214747;9.3458723861731e-3;-1.2315585320650208e-2;1.0849834651165204;-0.14578968703117745;2.9594839843553595e-3;8.71964022523299e-4;7.886361543160992e-3;0.5553719404898483;1.0223222343322649;-1.1846579349838684e-2,41,2.3515911941310614e-5,2.253787914444898e-5,2.1508017348755856e-5,2.039882992988715e-5,0.8784075244665227,0.8831261662932469,0.847991202672638,111.03008176110256,111.03008078306976,111.03007975320797
23,0,(((((((x4 * 0.45004223849078373) + 1.0153529761773392) ^ x6) + -0.7336863400389606) - ((((x3 * 6.187845605884255e-3) + (6.020029226159407e-3 * x14)) + (5.27661964121655e-3 * (-0.3580535005669839 - x8))) - (x0 ^ -1.3468914227884956e-2))) + Sin((x10 + -2.06971001423541))) + ((-1.1676237875049327 + (-1.1235560452970408e-2 * x1)) - Sin(((x5 + -2.0811654156305996) + x4)))),"((((((x[:, 4] * t[0]) + t[1]) ** x[:, 6] + t[2]) - ((((x[:, 3] * t[3]) + (t[4] * x[:, 14])) + (t[5] * (t[6] - x[:, 8]))) - x[:, 0] ** t[7])) + np.sin((x[:, 10] + t[8]))) + ((t[9] + (t[10] * x[:, 1])) - np.sin(((x[:, 5] + t[11]) + x[:, 4]))))",0.45004223849078373;1.0153529761773392;-0.7336863400389606;6.187845605884255e-3;6.020029226159407e-3;5.27661964121655e-3;-0.3580535005669839;-1.3468914227884956e-2;-2.06971001423541;-1.1676237875049327;-1.1235560452970408e-2;-2.0811654156305996,45,2.183586378700491e-5,2.2354883903738976e-5,2.455183777230394e-5,2.4787706078860102e-5,0.8870944601298009,0.8840751178425383,0.8264788766241019,121.86228088546325,121.86228140448337,121.86228360143723
