id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.780654761904794e-2,"t[0]",8.780654761904794e-2,1,1.873097277636053e-4,1.9943235702030138e-4,1.423850842767148e-4,1.9943235702030138e-4,9.992007221626409e-16,-7.018312982176589e-5,-6.31244002183684e-3,1.873097277636053e-4,1.9943235702030138e-4,1.423850842767148e-4
1,0,(1.0848890176318855 - (x0 ^ 1.661864910174417e-2)),"(t[0] - x[:, 0] ** t[1])",1.0848890176318855;1.661864910174417e-2,5,8.682394050236386e-5,9.908195798257682e-5,1.3241383486155926e-4,9.908195798257682e-5,0.5364685991539098,0.5031452601524933,6.415977537911621e-2,6.931558629539955,6.931570887557435,6.931604219434314
2,0,((Sqrt(x0) ^ -3.292159219262574e-2) + -0.9152043155651858),"(np.sqrt(x[:, 0]) ** t[0] + t[1])",-3.292159219262574e-2;-0.9152043155651858,6,8.690605908654066e-5,9.916796389297484e-5,1.322846071341582e-4,9.916796389297484e-5,0.5360301884789425,0.5027139763435513,6.507309765820224e-2,9.656714380663688,9.656726642568493,9.656759759211736
3,0,(((x0 + x1) * -1.2626615791884135e-2) + 0.11258257329486274),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.2626615791884135e-2;0.11258257329486274,7,6.275252086364726e-5,7.461179630206068e-5,8.182301693843319e-5,7.461179630206068e-5,0.6649799152831819,0.6258529262438036,0.4217124620634978,11.266128139559566,11.266139998835005,11.26614721005564
4,0,(((x6 - (x0 + x1)) * 1.2990757017819897e-2) + 0.11257538479668633),"(((x[:, 6] - (x[:, 0] + x[:, 1])) * t[0]) + t[1])",1.2990757017819897e-2;0.11257538479668633,9,4.605450658519827e-5,4.851389889732268e-5,5.756313351286805e-5,4.851389889732268e-5,0.7541264560305089,0.7567230088463113,0.5931701860845117,17.513237396004403,17.513239855396716,17.513248904631332
5,0,(((x0 + x1) * -1.2589500726399557e-2) + (0.11146042507216171 + (x6 * 1.8893827618697977e-2))),"(((x[:, 0] + x[:, 1]) * t[0]) + (t[1] + (x[:, 6] * t[2])))",-1.2589500726399557e-2;0.11146042507216171;1.8893827618697977e-2,11,4.4144259011437416e-5,4.5660191005913295e-5,5.409429479819579e-5,4.5660191005913295e-5,0.7643247922118079,0.771033165012546,0.6176863463883541,19.709398305767614,19.70939982169961,19.709408255803403
6,0,((-1.9049256024556542 + ((x0 ^ -1.2820604041810766e-2) + (x1 * -1.0867573355830022e-2))) + (1.0193145044635887 ^ x6)),"((t[0] + (x[:, 0] ** t[1] + (x[:, 1] * t[2]))) + t[3] ** x[:, 6])",-1.9049256024556542;-1.2820604041810766e-2;-1.0867573355830022e-2;1.0193145044635887,13,3.628380470955622e-5,3.7868939549063486e-5,4.413167717729786e-5,3.7868939549063486e-5,0.8062898006271824,0.8101030450845601,0.6880975562283295,25.296868221523784,25.296869806658624,25.29687606939625
7,0,((((x1 * -1.0359032046773886e-2) + (x6 * 1.7353505289420836e-2)) + (Sqrt(x0) ^ -2.5406853604328542e-2)) + -0.9053625143372548),"((((x[:, 1] * t[0]) + (x[:, 6] * t[1])) + np.sqrt(x[:, 0]) ** t[2]) + t[3])",-1.0359032046773886e-2;1.7353505289420836e-2;-2.5406853604328542e-2;-0.9053625143372548,14,3.63774093090601e-5,3.826895654882581e-5,4.524290890896802e-5,3.826895654882581e-5,0.8057900689761812,0.8080971264854703,0.6802438802551253,29.11221796092701,29.112219852474247,29.112226826426607
8,0,((x0 ^ -1.2744446575090614e-2) + ((x1 * -1.03960805533428e-2) + ((1.0189106355340836 ^ x6) + -1.9053828352281827))),"(x[:, 0] ** t[0] + ((x[:, 1] * t[1]) + (t[2] ** x[:, 6] + t[3])))",-1.2744446575090614e-2;-1.03960805533428e-2;1.0189106355340836;-1.9053828352281827,13,3.624218362371275e-5,3.799095978899708e-5,4.463673755318664e-5,3.788399915677108e-5,0.8065120052416485,0.8094911644172544,0.6845280212464824,25.296868179902695,25.296869928678863,25.296876574456626
9,0,(((x6 * 1.7480651807298884e-2) + (-0.905628620643574 - (x1 * 1.023650242462969e-2))) + (Sqrt(x0) ^ -2.602732859735557e-2)),"(((x[:, 6] * t[0]) + (t[1] - (x[:, 1] * t[2]))) + np.sqrt(x[:, 0]) ** t[3])",1.7480651807298884e-2;-0.905628620643574;1.023650242462969e-2;-2.602732859735557e-2,14,3.6394986394312934e-5,3.828141891336774e-5,4.5607051629667866e-5,3.8300051387478876e-5,0.8056962292943735,0.8080346329193515,0.6776702865978605,30.76118047769347,30.761182364125986,30.7611896897587
10,0,((-0.9054819925714633 + (x6 * 1.953957881217522e-2)) + (((6.041639326385233e-3 * x5) + (x0 ^ -1.302415902062565e-2)) + (x1 * -1.0632364355850642e-2))),"((t[0] + (x[:, 6] * t[1])) + (((t[2] * x[:, 5]) + x[:, 0] ** t[3]) + (x[:, 1] * t[4])))",-0.9054819925714633;1.953957881217522e-2;6.041639326385233e-3;-1.302415902062565e-2;-1.0632364355850642e-2,17,3.268315346632067e-5,3.220155371066409e-5,3.857214102548126e-5,3.220155371066409e-5,0.8255127811217126,0.8385226239230056,0.7273898066683504,35.35053889171067,35.350538410110914,35.35054478069823
11,0,(-2.9062265335898085 + ((((Exp((x1 - x4)) ^ -1.0763620923757315e-2) + (5.6210564814301225e-3 * x5)) + (x0 ^ -1.2074438409211427e-2)) + (1.0218022528132382 ^ x6))),"(t[0] + (((np.exp((x[:, 1] - x[:, 4])) ** t[1] + (t[2] * x[:, 5])) + x[:, 0] ** t[3]) + t[4] ** x[:, 6]))",-2.9062265335898085;-1.0763620923757315e-2;5.6210564814301225e-3;-1.2074438409211427e-2;1.0218022528132382,20,2.702383868159898e-5,2.691719186855763e-5,3.1310955996179196e-5,2.691719186855763e-5,0.8557264536964975,0.8650214969951504,0.7787085305459607,47.9579324798061,47.95793237315928,47.95793676692341
12,0,((-0.9025797622481919 + (x6 * 2.04631103221532e-2)) + (((8.791221514047305e-3 * x5) + (x0 ^ -1.2598537771078043e-2)) + (1.0544190238439605e-2 * (-0.39278656495209435 - (x1 - x4))))),"((t[0] + (x[:, 6] * t[1])) + (((t[2] * x[:, 5]) + x[:, 0] ** t[3]) + (t[4] * (t[5] - (x[:, 1] - x[:, 4])))))",-0.9025797622481919;2.04631103221532e-2;8.791221514047305e-3;-1.2598537771078043e-2;1.0544190238439605e-2;-0.39278656495209435,21,2.6110924717463984e-5,2.5057870384262555e-5,3.026772400712146e-5,2.5057870384262555e-5,0.8606002740529455,0.8743452196100665,0.7860816155411368,48.35431306379968,48.354312010745346,48.35431722059897
13,0,((-0.9073164772199028 + (x6 * 2.112303466331024e-2)) + (((8.729276251763911e-3 * x5) + (x0 ^ -1.266585724323032e-2)) + (1.0051573870513678e-2 * ((x3 * 0.23077610995356876) - (x1 - x4))))),"((t[0] + (x[:, 6] * t[1])) + (((t[2] * x[:, 5]) + x[:, 0] ** t[3]) + (t[4] * ((x[:, 3] * t[5]) - (x[:, 1] - x[:, 4])))))",-0.9073164772199028;2.112303466331024e-2;8.729276251763911e-3;-1.266585724323032e-2;1.0051573870513678e-2;0.23077610995356876,23,2.7764116597695495e-5,2.7046465232748303e-5,3.211974388806075e-5,2.7046465232748303e-5,0.8517742942174619,0.8643732449314855,0.7729923888512471,55.15161903847912,55.15161832082776,55.15162339410641
14,0,((9.463592566314243e-2 + (x6 * 2.2686638681832755e-2)) + (((8.514047123349567e-3 * x5) + (x0 ^ -1.2783352525857638e-2)) + ((x1 * -1.108219277169256e-2) - (Exp((x13 - x4)) ^ 6.14069986470276e-3)))),"((t[0] + (x[:, 6] * t[1])) + (((t[2] * x[:, 5]) + x[:, 0] ** t[3]) + ((x[:, 1] * t[4]) - np.exp((x[:, 13] - x[:, 4])) ** t[5])))",9.463592566314243e-2;2.2686638681832755e-2;8.514047123349567e-3;-1.2783352525857638e-2;-1.108219277169256e-2;6.14069986470276e-3,24,2.6707759225708795e-5,2.4790109638467957e-5,2.8240116777445936e-5,2.4790109638467957e-5,0.8574139232137726,0.8756879281959883,0.8004118130408644,59.63778630267124,59.637784385021654,59.63778783502879
15,0,((9.365229111033109e-2 + (Sqrt(x0) ^ -2.5001380246007558e-2)) - (((Exp((x1 - x4)) ^ 1.0441788133505273e-2) + (x14 * 3.8640754695625896e-3)) - ((x5 * 1.0259409022554058e-2) - (x6 * -1.8130055469490827e-2)))),"((t[0] + np.sqrt(x[:, 0]) ** t[1]) - ((np.exp((x[:, 1] - x[:, 4])) ** t[2] + (x[:, 14] * t[3])) - ((x[:, 5] * t[4]) - (x[:, 6] * t[5]))))",9.365229111033109e-2;-2.5001380246007558e-2;1.0441788133505273e-2;3.8640754695625896e-3;1.0259409022554058e-2;-1.8130055469490827e-2,25,2.4953446451609067e-5,2.3846056741610324e-5,2.8777953725125895e-5,2.3846056741610324e-5,0.8667797623244555,0.880421960163271,0.7966106282896452,64.12375888998487,64.12375778259515,64.12376271449214
16,0,((x6 * 2.0766405252593195e-2) + (((-0.5475420924780336 + (x13 * -3.812386726951586e-3)) + (x0 ^ -1.2656362579679645e-2)) + ((x1 * -1.0668423597470885e-2) - (0.34977742130240286 + (-8.762711892340624e-3 * (x5 - (x14 ^ x4))))))),"((x[:, 6] * t[0]) + (((t[1] + (x[:, 13] * t[2])) + x[:, 0] ** t[3]) + ((x[:, 1] * t[4]) - (t[5] + (t[6] * (x[:, 5] - x[:, 14] ** x[:, 4]))))))",2.0766405252593195e-2;-0.5475420924780336;-3.812386726951586e-3;-1.2656362579679645e-2;-1.0668423597470885e-2;0.34977742130240286;-8.762711892340624e-3,27,2.507806133765817e-5,2.3507148459810438e-5,2.7826802320242623e-5,2.3507148459810438e-5,0.866114474474556,0.8821214440008377,0.8033329299685072,67.09250462233734,67.09250305142446,67.09250737107833
17,0,((x6 * 2.1396388779493736e-2) + ((((x14 * -2.785796007430681e-3) + (x13 * -1.9174202361317224e-3)) + (x0 ^ -1.1513184260664855e-2)) + ((x1 * -1.15695876267515e-2) - (0.8944375571156054 + (-1.0442058217136695e-2 * (x5 - (x14 ^ x4))))))),"((x[:, 6] * t[0]) + ((((x[:, 14] * t[1]) + (x[:, 13] * t[2])) + x[:, 0] ** t[3]) + ((x[:, 1] * t[4]) - (t[5] + (t[6] * (x[:, 5] - x[:, 14] ** x[:, 4]))))))",2.1396388779493736e-2;-2.785796007430681e-3;-1.9174202361317224e-3;-1.1513184260664855e-2;-1.15695876267515e-2;0.8944375571156054;-1.0442058217136695e-2,29,2.4818616376915493e-5,2.35552333963956e-5,2.6347669902296718e-5,2.35552333963956e-5,0.8674995865231417,0.8818803180769655,0.8137867591752648,72.06231766246839,72.0623163990854,72.06231919152191
18,0,(-1.9172290975885313 + ((((Exp((x1 - x4)) ^ -1.0494351790172768e-2) + (x14 * -4.9361517960752836e-3)) + (x0 ^ -1.2763013210024278e-2)) + ((1.6861494405671328e-2 * (x6 + 0.7076822647912244)) - ((x3 * 4.903683132700224e-3) + (x5 * -6.065109915356493e-3))))),"(t[0] + (((np.exp((x[:, 1] - x[:, 4])) ** t[1] + (x[:, 14] * t[2])) + x[:, 0] ** t[3]) + ((t[4] * (x[:, 6] + t[5])) - ((x[:, 3] * t[6]) + (x[:, 5] * t[7])))))",-1.9172290975885313;-1.0494351790172768e-2;-4.9361517960752836e-3;-1.2763013210024278e-2;1.6861494405671328e-2;0.7076822647912244;4.903683132700224e-3;-6.065109915356493e-3,30,2.400541409893047e-5,2.2598211746247956e-5,2.800622938598183e-5,2.2598211746247956e-5,0.8718410710135325,0.8866793829389675,0.8020648218008071,76.94850472926021,76.94850332205785,76.94850873007549
19,0,((x6 * 1.9491443878290174e-2) + ((x0 ^ -1.2598632497617298e-2) + (((x13 * -4.472694083823778e-3) - (((x3 * 4.389622723803458e-3) + (x1 * 1.0873939467959799e-2)) + (x4 * -8.468129793867912e-3))) + (-0.9052757228757125 + (8.312943186368037e-3 * x5))))),"((x[:, 6] * t[0]) + (x[:, 0] ** t[1] + (((x[:, 13] * t[2]) - (((x[:, 3] * t[3]) + (x[:, 1] * t[4])) + (x[:, 4] * t[5]))) + (t[6] + (t[7] * x[:, 5])))))",1.9491443878290174e-2;-1.2598632497617298e-2;-4.472694083823778e-3;4.389622723803458e-3;1.0873939467959799e-2;-8.468129793867912e-3;-0.9052757228757125;8.312943186368037e-3,29,2.378486010198749e-5,2.155953982926976e-5,2.6273645489420545e-5,2.245551386521485e-5,0.8730185538894958,0.8918878898720649,0.8143099297582019,72.06231662871211,72.06231440339184,72.0623191174975
20,0,(((x0 ^ -1.3078709617221186e-2) + (-0.90613182126793 + ((((x6 * 1.777763025728293e-2) - (x3 * 6.5310411941978275e-3)) - (1.0039916470255292 ^ x13)) - (x5 * -7.991725573917995e-3)))) + (Exp((x1 - x4)) ^ -1.0105027579259303e-2)),"((x[:, 0] ** t[0] + (t[1] + ((((x[:, 6] * t[2]) - (x[:, 3] * t[3])) - t[4] ** x[:, 13]) - (x[:, 5] * t[5])))) + np.exp((x[:, 1] - x[:, 4])) ** t[6])",-1.3078709617221186e-2;-0.90613182126793;1.777763025728293e-2;6.5310411941978275e-3;1.0039916470255292;-7.991725573917995e-3;-1.0105027579259303e-2,28,2.4452818094192534e-5,2.199007594580628e-5,2.8152390995103604e-5,2.3470289063653643e-5,0.8694524924778426,0.889728930617199,0.8010318186160985,71.81860646174113,71.81860399899898,71.81861016131403
21,0,((x6 * 1.4752814509826366e-2) + (((0.10259367081427477 + (x14 * -5.706728173784264e-3)) + (x0 ^ -1.2450296872345916e-2)) + ((x1 * -1.046168841763439e-2) - (((x3 * 4.73810975157361e-3) + (1.0040107864905716 ^ x13)) + (-7.638715833260169e-3 * (x5 - (x14 ^ x4))))))),"((x[:, 6] * t[0]) + (((t[1] + (x[:, 14] * t[2])) + x[:, 0] ** t[3]) + ((x[:, 1] * t[4]) - (((x[:, 3] * t[5]) + t[6] ** x[:, 13]) + (t[7] * (x[:, 5] - x[:, 14] ** x[:, 4]))))))",1.4752814509826366e-2;0.10259367081427477;-5.706728173784264e-3;-1.2450296872345916e-2;-1.046168841763439e-2;4.73810975157361e-3;1.0040107864905716;-7.638715833260169e-3,33,2.2398587416447344e-5,2.1329797064769217e-5,2.658229812440475e-5,2.1329797064769217e-5,0.8804195186022825,0.8930399541208137,0.8121285145642727,84.64335119481814,84.64335012602778,84.64335537852884
22,0,((x6 * 1.9860467127288783e-2) + (((0.10088558825055341 + (x14 * -4.460433227902955e-3)) + (x0 ^ -1.31138458993034e-2)) + ((x1 * (-1.0170007769286966e-2 + (x5 * 1.1654259887150017e-3))) - (((x3 * 5.4658006009643935e-3) + (1.005669620718625 ^ x13)) + (-6.513316597532046e-3 * (x5 - (x14 ^ x4))))))),"((x[:, 6] * t[0]) + (((t[1] + (x[:, 14] * t[2])) + x[:, 0] ** t[3]) + ((x[:, 1] * (t[4] + (x[:, 5] * t[5]))) - (((x[:, 3] * t[6]) + t[7] ** x[:, 13]) + (t[8] * (x[:, 5] - x[:, 14] ** x[:, 4]))))))",1.9860467127288783e-2;0.10088558825055341;-4.460433227902955e-3;-1.31138458993034e-2;-1.0170007769286966e-2;1.1654259887150017e-3;5.4658006009643935e-3;1.005669620718625;-6.513316597532046e-3,37,2.1875558787068506e-5,1.967578120779854e-5,2.51404694840486e-5,1.967578120779854e-5,0.8832118382304384,0.9013341545489414,0.8223186977884536,94.90314810163565,94.90314590185807,94.90315136654635
23,0,(1.8218710805182607 + (((x14 * -5.048846722421145e-3) + (x0 ^ -1.2631644976808734e-2)) + ((x6 * 1.7951488251619012e-2) - (((x3 * 6.460512529424094e-3) + ((x1 * 1.0900289268566503e-2) + Exp((1.0017879834194956 ^ x13)))) + (-7.661980261621834e-3 * (x5 - ((x13 * (0.9116735183372315 - x4)) ^ x4))))))),"(t[0] + (((x[:, 14] * t[1]) + x[:, 0] ** t[2]) + ((x[:, 6] * t[3]) - (((x[:, 3] * t[4]) + ((x[:, 1] * t[5]) + np.exp(t[6] ** x[:, 13]))) + (t[7] * (x[:, 5] - (x[:, 13] * (t[8] - x[:, 4])) ** x[:, 4]))))))",1.8218710805182607;-5.048846722421145e-3;-1.2631644976808734e-2;1.7951488251619012e-2;6.460512529424094e-3;1.0900289268566503e-2;1.0017879834194956;-7.661980261621834e-3;0.9116735183372315,38,2.1922544155414838e-5,1.9402974290908163e-5,2.3305378701404875e-5,1.9402974290908163e-5,0.882960995047293,0.9027021675805773,0.8352882773797745,100.28420044792396,100.2841979283541,100.28420183075852
24,0,(1.1942568868764172 + (((((x1 * -1.0767636758257091e-2) - (0.9966596901615091 ^ x11)) + (x14 * -6.512342199119313e-3)) + (x0 ^ -1.2484597949568224e-2)) + ((1.0213143466779804 ^ x6) - (((x3 * 4.242394269934143e-3) + (-0.6275228941604157 + Exp((1.0015041397127766 ^ x13)))) + (-8.746141248802254e-3 * (x5 - (x15 ^ x4))))))),"(t[0] + (((((x[:, 1] * t[1]) - t[2] ** x[:, 11]) + (x[:, 14] * t[3])) + x[:, 0] ** t[4]) + (t[5] ** x[:, 6] - (((x[:, 3] * t[6]) + (t[7] + np.exp(t[8] ** x[:, 13]))) + (t[9] * (x[:, 5] - x[:, 15] ** x[:, 4]))))))",1.1942568868764172;-1.0767636758257091e-2;0.9966596901615091;-6.512342199119313e-3;-1.2484597949568224e-2;1.0213143466779804;4.242394269934143e-3;-0.6275228941604157;1.0015041397127766;-8.746141248802254e-3,40,2.138426464452548e-5,1.9028909989472357e-5,2.273848539651036e-5,1.9028909989472357e-5,0.8858347353346564,0.9045779442099493,0.8392948191308176,110.90357027385589,110.90356791850124,110.90357162807665
25,0,((0.4307279789704859 + (x1 * -0.19326395809392202)) + (((((x1 * 0.18176850789805327) - (0.9967432094824896 ^ x11)) + (x14 * -7.28317649948198e-3)) + (x0 ^ -1.25990270325309e-2)) + ((1.0198549261483933 ^ x6) - (((x3 * 4.911908161239367e-3) + (-1.3915422389357166 + Exp((1.0017205840305123 ^ x13)))) + (-8.486629405235516e-3 * (x5 - (x15 ^ x4))))))),"((t[0] + (x[:, 1] * t[1])) + (((((x[:, 1] * t[2]) - t[3] ** x[:, 11]) + (x[:, 14] * t[4])) + x[:, 0] ** t[5]) + (t[6] ** x[:, 6] - (((x[:, 3] * t[7]) + (t[8] + np.exp(t[9] ** x[:, 13]))) + (t[10] * (x[:, 5] - x[:, 15] ** x[:, 4]))))))",0.4307279789704859;-0.19326395809392202;0.18176850789805327;0.9967432094824896;-7.28317649948198e-3;-1.25990270325309e-2;1.0198549261483933;4.911908161239367e-3;-1.3915422389357166;1.0017205840305123;-8.486629405235516e-3,44,2.1498999479691786e-5,1.8808234422654774e-5,2.278228444512573e-5,1.8808234422654774e-5,0.885222194616477,0.9056845402398858,0.8389852675530897,121.99392527754985,121.9939225867848,121.99392656083482
26,0,(1.0948284369208128 + (((x14 * -6.12125537637375e-3) + (x0 ^ -1.2830109353567508e-2)) + ((3.3026142291918536e-3 * Sin((x11 - x9))) - (((x3 * (5.078682020020294e-3 + (x4 * -0.6836996410217575))) + (((x6 * -1.9100958201629284e-2) - ((x1 * -1.0479553862249903e-2) - (0.9918663347208596 ^ x4))) + Exp((x13 * 4.205454094889188e-3)))) + (x5 * -7.2299186608386756e-3))))),"(t[0] + (((x[:, 14] * t[1]) + x[:, 0] ** t[2]) + ((t[3] * np.sin((x[:, 11] - x[:, 9]))) - (((x[:, 3] * (t[4] + (x[:, 4] * t[5]))) + (((x[:, 6] * t[6]) - ((x[:, 1] * t[7]) - t[8] ** x[:, 4])) + np.exp((x[:, 13] * t[9])))) + (x[:, 5] * t[10])))))",1.0948284369208128;-6.12125537637375e-3;-1.2830109353567508e-2;3.3026142291918536e-3;5.078682020020294e-3;-0.6836996410217575;-1.9100958201629284e-2;-1.0479553862249903e-2;0.9918663347208596;4.205454094889188e-3;-7.2299186608386756e-3,45,2.0118570144713087e-5,1.822299366476426e-5,2.258089745295135e-5,1.822299366476426e-5,0.8925919631354985,0.908619278818235,0.8404085784041744,127.49462060109988,127.4946187055234,127.49462306342718
27,0,(x1 + (((1.0951347942302987 + (x14 * (x14 * -5.631328908058387e-3))) + (x0 ^ -1.2457242463704167e-2)) + ((3.5596449537094108e-3 * Sin((x11 - x9))) - (((x3 * 4.922900228201e-3) + (((x6 * (-1.8789090315103136e-2 - x7)) - ((x1 * -1.0107812369618456) - (0.9911788275038291 ^ x4))) + Exp((x13 * 4.595700019409348e-3)))) + (x5 * -8.87791427952161e-3))))),"(x[:, 1] + (((t[0] + (x[:, 14] * (x[:, 14] * t[1]))) + x[:, 0] ** t[2]) + ((t[3] * np.sin((x[:, 11] - x[:, 9]))) - (((x[:, 3] * t[4]) + (((x[:, 6] * (t[5] - x[:, 7])) - ((x[:, 1] * t[6]) - t[7] ** x[:, 4])) + np.exp((x[:, 13] * t[8])))) + (x[:, 5] * t[9])))))",1.0951347942302987;-5.631328908058387e-3;-1.2457242463704167e-2;3.5596449537094108e-3;4.922900228201e-3;-1.8789090315103136e-2;-1.0107812369618456;0.9911788275038291;4.595700019409348e-3;-8.87791427952161e-3,47,2.0273904116567878e-5,1.7993406834016002e-5,2.1734139285673905e-5,1.7993406834016002e-5,0.8917626737349457,0.9097705611241811,0.8463930765821253,135.84749289502383,135.84749061452655,135.84749435525902
