id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.748678571428636e-2,"t[0]",8.748678571428636e-2,1,1.8864506903344672e-4,1.9837961101055676e-4,1.4309172739078842e-4,1.9837961101055676e-4,-2.220446049250313e-16,-2.8985102108842753e-3,-1.1306669297749261e-2,1.8864506903344672e-4,1.9837961101055676e-4,1.4309172739078842e-4
1,0,((x0 ^ -1.6671645672952793e-2) + -0.9146846559932842),"(x[:, 0] ** t[0] + t[1])",-1.6671645672952793e-2;-0.9146846559932842,5,8.85665579749286e-5,9.718832876907883e-5,1.3224908756543936e-4,9.718832876907883e-5,0.5305122024725396,0.5086691135451016,6.53241336711915e-2,6.931560372157428,6.931568993928222,6.931604054687019
2,0,((Sin(x0) * -3.889171750425735e-2) + 0.11699712194232281),"((np.sin(x[:, 0]) * t[0]) + t[1])",-3.889171750425735e-2;0.11699712194232281,6,8.881394159202055e-5,9.702491937355737e-5,1.3304649367522976e-4,9.702491937355737e-5,0.5292008317679702,0.5094952218255246,5.96884331895875e-2,9.656716288546193,9.656724499523975,9.656760521098276
3,0,(0.11287608982846653 + ((x0 + x1) * -1.256841921366253e-2)),"(t[0] + ((x[:, 0] + x[:, 1]) * t[1]))",0.11287608982846653;-1.256841921366253e-2,7,6.599449480622192e-5,7.087599946593616e-5,8.084004385271733e-5,7.087599946593616e-5,0.6501658106180281,0.6416898192712344,0.42865966478060347,11.266131381533508,11.266136263038169,11.266146227082555
4,0,(9.776987278663962e-2 + (-1.1818096617607687e-2 * (x1 + Log(x0)))),"(t[0] + (t[1] * (x[:, 1] + np.log(x[:, 0]))))",9.776987278663962e-2;-1.1818096617607687e-2,8,5.8812280234896464e-5,6.369266146789483e-5,7.110430959753499e-5,6.369266146789483e-5,0.6882384440991189,0.6780048364238465,0.4974673671007188,14.334134566104675,14.334139446485908,14.334146858134037
5,0,(0.11301056956730737 + ((x6 - (x0 + x1)) * 1.3058241465596532e-2)),"(t[0] + ((x[:, 6] - (x[:, 0] + x[:, 1])) * t[1]))",0.11301056956730737;1.3058241465596532e-2,9,4.6076884968084766e-5,4.823029334203894e-5,5.682328657160523e-5,4.823029334203894e-5,0.7557482673458304,0.7561740891951302,0.5983990847748967,17.513237418382786,17.51323957179116,17.51324816478439
6,0,(9.73157528784076e-2 + ((x6 - (x1 + Log(x0))) * 1.2215398578809683e-2)),"(t[0] + ((x[:, 6] - (x[:, 1] + np.log(x[:, 0]))) * t[1]))",9.73157528784076e-2;1.2215398578809683e-2,10,4.028699136529644e-5,4.108139319790417e-5,4.7854741280577265e-5,4.108139319790417e-5,0.7864402628082816,0.7923150074461374,0.6617846475331488,20.794455703789723,20.794456498191558,20.794463271539637
7,0,(((Exp(x6) - (x1 + Log(x0))) * 1.1626599200747437e-2) + 8.466858052691045e-2),"(((np.exp(x[:, 6]) - (x[:, 1] + np.log(x[:, 0]))) * t[0]) + t[1])",1.1626599200747437e-2;8.466858052691045e-2,11,3.775705789413602e-5,3.7845870547642106e-5,4.396923765478807e-5,3.7845870547642106e-5,0.7998513394090268,0.8086720354147461,0.6892456042354868,24.169508107756307,24.169508196568962,24.16951431993607
8,0,(((-1.1831287693839582e-2 * (x1 + Log(x0))) + 9.657415701790045e-2) + (x6 * 1.829226883811037e-2)),"(((t[0] * (x[:, 1] + np.log(x[:, 0]))) + t[1]) + (x[:, 6] * t[2]))",-1.1831287693839582e-2;9.657415701790045e-2;1.829226883811037e-2,12,3.762895718195346e-5,3.77285156911023e-5,4.4059139086488684e-5,3.77285156911023e-5,0.8005303961839476,0.8092653172050986,0.6886102221689194,23.35095941762094,23.350959517179447,23.350965847802843
9,0,(((Exp(x6) - ((x14 + x1) + Log(x0))) * 1.1333059158451713e-2) + 8.554923677690372e-2),"(((np.exp(x[:, 6]) - ((x[:, 14] + x[:, 1]) + np.log(x[:, 0]))) * t[0]) + t[1])",1.1333059158451713e-2;8.554923677690372e-2,13,3.72799241315357e-5,3.638404140762746e-5,4.181609922182972e-5,3.638404140762746e-5,0.802380606487382,0.816062241793493,0.7044629986780411,29.93364348884673,29.933642592964006,29.93364802502182
10,0,(((Exp(x6) - (((x5 * -0.4820945839108758) + x1) + Log(x0))) * 1.1795574166900618e-2) + 8.421803654213489e-2),"(((np.exp(x[:, 6]) - (((x[:, 5] * t[0]) + x[:, 1]) + np.log(x[:, 0]))) * t[1]) + t[2])",-0.4820945839108758;1.1795574166900618e-2;8.421803654213489e-2,15,3.297854828131508e-5,3.362254316970283e-5,3.8548393507549466e-5,3.362254316970283e-5,0.8251820286091442,0.83002286231622,0.7275576432281685,34.538809373458975,34.53881001745386,34.538814943304196
11,0,(((Exp(x6) - (((0.5432114859463059 * (x13 + x14)) + x1) + Log(x0))) * 1.1600672398916738e-2) + 8.549706558515516e-2),"(((np.exp(x[:, 6]) - (((t[0] * (x[:, 13] + x[:, 14])) + x[:, 1]) + np.log(x[:, 0]))) * t[1]) + t[2])",0.5432114859463059;1.1600672398916738e-2;8.549706558515516e-2,17,3.305323012438456e-5,3.178004713757335e-5,3.63640419501917e-5,3.178004713757335e-5,0.8247861431325075,0.8393375117213637,0.7429956377113425,40.76425269080243,40.76425141761944,40.76425600161426
12,0,(0.10148931656487822 - ((Exp(x6) - ((((x14 + x3) + (x13 + x1)) + 1.3245391694374313) + Log(x0))) * -1.0899148712679205e-2)),"(t[0] - ((np.exp(x[:, 6]) - ((((x[:, 14] + x[:, 3]) + (x[:, 13] + x[:, 1])) + t[1]) + np.log(x[:, 0]))) * t[2]))",0.10148931656487822;1.3245391694374313;-1.0899148712679205e-2,19,3.253326551747e-5,3.145885843911187e-5,3.5078367075572296e-5,3.145885843911187e-5,0.8275424548112527,0.8409612656219925,0.7520821977729192,47.21325887923752,47.21325780483044,47.21326142433908
13,0,(9.545553046246653e-2 + (((-9.257111634258328e-3 * ((x14 + x3) + (x13 + x1))) + (x6 * 1.726824652717157e-2)) + (Log(x0) * -1.3588015865814726e-2))),"(t[0] + (((t[1] * ((x[:, 14] + x[:, 3]) + (x[:, 13] + x[:, 1]))) + (x[:, 6] * t[2])) + (np.log(x[:, 0]) * t[3])))",9.545553046246653e-2;-9.257111634258328e-3;1.726824652717157e-2;-1.3588015865814726e-2,20,3.040430641796456e-5,2.803215043617821e-5,3.565073758952672e-5,2.803215043617821e-5,0.8388279822327405,0.8582848218764051,0.7480369456215445,46.051732264187336,46.05172989203136,46.05173751061851
14,0,(((x1 * -1.108424286411023e-2) + (((x4 + -1.914774356704417e-2) * (8.564446593679106e-3 - x6)) + 9.458196806066634e-2)) + ((x5 * 8.708887359759858e-3) + (Log(x0) * -1.2590985423113743e-2))),"(((x[:, 1] * t[0]) + (((x[:, 4] + t[1]) * (t[2] - x[:, 6])) + t[3])) + ((x[:, 5] * t[4]) + (np.log(x[:, 0]) * t[5])))",-1.108424286411023e-2;-1.914774356704417e-2;8.564446593679106e-3;9.458196806066634e-2;8.708887359759858e-3;-1.2590985423113743e-2,22,2.3710405223889178e-5,2.776190460903861e-5,2.9970101332628767e-5,2.776190460903861e-5,0.8743120859433366,0.8596510365597003,0.7881850760355837,50.65689575627423,50.65689980777362,50.65690201597034
15,0,(((x1 * -1.0951273537794539e-2) + ((((x3 + -7.551093420172613e-3) * (x13 + (x14 + -8.335017475641951e-3))) + (x0 ^ -1.2591500759577233e-2)) + (x6 * 1.6107798390694726e-2))) + -0.9031281768964866),"(((x[:, 1] * t[0]) + ((((x[:, 3] + t[1]) * (x[:, 13] + (x[:, 14] + t[2]))) + x[:, 0] ** t[3]) + (x[:, 6] * t[4]))) + t[5])",-1.0951273537794539e-2;-7.551093420172613e-3;-8.335017475641951e-3;-1.2591500759577233e-2;1.6107798390694726e-2;-0.9031281768964866,23,2.910424665870825e-5,2.7545537462030866e-5,3.373303464165305e-5,2.7545537462030866e-5,0.8457195472543834,0.8607448701864893,0.7615903900888132,52.959486243109716,52.95948468440052,52.9594908718977
16,0,(9.521419438000539e-2 + (((-9.331086529920405e-3 * ((x14 + x3) + (x13 + x1))) + (x6 * 1.6961261592257925e-2)) + ((x5 * 7.953907131370315e-3) + (Log(x0) * -1.3289437202334971e-2)))),"(t[0] + (((t[1] * ((x[:, 14] + x[:, 3]) + (x[:, 13] + x[:, 1]))) + (x[:, 6] * t[2])) + ((x[:, 5] * t[3]) + (np.log(x[:, 0]) * t[4]))))",9.521419438000539e-2;-9.331086529920405e-3;1.6961261592257925e-2;7.953907131370315e-3;-1.3289437202334971e-2,24,2.7259351558284638e-5,2.59205577002249e-5,3.130983535351509e-5,2.59205577002249e-5,0.8554992627268112,0.8689598766276063,0.778716450734086,57.54951380651246,57.54951246771859,57.549517856996246
17,0,(-0.893657411105835 + (((-9.019527265747434e-3 * ((x14 + x1) + (x3 + x13))) + (-1.5391641904983752e-2 * (0.7467563811668319 - x6))) + ((x5 * 5.68576390065408e-3) + (x0 ^ -1.3317323580459088e-2)))),"(t[0] + (((t[1] * ((x[:, 14] + x[:, 1]) + (x[:, 3] + x[:, 13]))) + (t[2] * (t[3] - x[:, 6]))) + ((x[:, 5] * t[4]) + x[:, 0] ** t[5])))",-0.893657411105835;-9.019527265747434e-3;-1.5391641904983752e-2;0.7467563811668319;5.68576390065408e-3;-1.3317323580459088e-2,25,2.7468514818485512e-5,2.6098959623408172e-5,3.294842146066138e-5,2.6098959623408172e-5,0.8543904966123691,0.86805797435011,0.7671356760199053,62.12269371321482,62.12269234365963,62.12269919312147
18,0,(-0.9055586144427912 + (((-9.028654948331742e-3 * ((x14 + x1) + (x3 + x13))) + ((x4 + -1.7334584080070787e-2) * (7.59513848829174e-3 - x6))) + ((x5 * 7.3718745084755885e-3) + (x0 ^ -1.3634427868107455e-2)))),"(t[0] + (((t[1] * ((x[:, 14] + x[:, 1]) + (x[:, 3] + x[:, 13]))) + ((x[:, 4] + t[2]) * (t[3] - x[:, 6]))) + ((x[:, 5] * t[4]) + x[:, 0] ** t[5])))",-0.9055586144427912;-9.028654948331742e-3;-1.7334584080070787e-2;7.59513848829174e-3;7.3718745084755885e-3;-1.3634427868107455e-2,27,2.1986784571590952e-5,2.3373405336348268e-5,2.712639608895078e-5,2.3373405336348268e-5,0.8834489303948214,0.8818368819710439,0.8082830798188105,69.25365463824606,69.25365602486683,69.25365977785758
19,0,(((-1.0592777215195213e-2 * (x3 + x1)) + (((x4 + -1.934225289240941e-2) * (8.119689002529852e-3 - x6)) + (Log(x0) * -1.2618257621205112e-2))) + ((9.55110267032588e-2 + (-5.30469382983397e-3 * (x13 + x14))) + (x5 * 9.09936562533902e-3))),"(((t[0] * (x[:, 3] + x[:, 1])) + (((x[:, 4] + t[1]) * (t[2] - x[:, 6])) + (np.log(x[:, 0]) * t[3]))) + ((t[4] + (t[5] * (x[:, 13] + x[:, 14]))) + (x[:, 5] * t[6])))",-1.0592777215195213e-2;-1.934225289240941e-2;8.119689002529852e-3;-1.2618257621205112e-2;9.55110267032588e-2;-5.30469382983397e-3;9.09936562533902e-3,30,2.0998363914271887e-5,2.3522135724673717e-5,2.536229112226955e-5,2.3522135724673717e-5,0.8886885089450767,0.8810849827001721,0.8207509642358719,76.94850172221001,76.94850424598182,76.94850608613723
