id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.747033730158726e-2,"t[0]",8.747033730158726e-2,1,1.9578639492591013e-4,1.912778762170254e-4,1.4313360692994807e-4,1.912778762170254e-4,-2.220446049250313e-16,-3.273961448635454e-3,-1.1602654663441347e-2,1.9578639492591013e-4,1.912778762170254e-4,1.4313360692994807e-4
1,0,(1.0850933063819317 - (x0 ^ 1.678565240973564e-2)),"(t[0] - x[:, 0] ** t[1])",1.0850933063819317;1.678565240973564e-2,5,9.136593634840638e-5,9.426892262103994e-5,1.32746897288069e-4,9.426892262103994e-5,0.5333386858520927,0.5055489045047887,6.18058429795032e-2,6.931563171535801,6.931566074522074,6.931604552496741
2,0,(Sin((x0 ^ -3.0907169360259005e-2)) + -0.7562798067810207),"(np.sin(x[:, 0] ** t[0]) + t[1])",-3.0907169360259005e-2;-0.7562798067810207,6,9.137284264222128e-5,9.419366551590437e-5,1.3204203546261404e-4,9.419366551590437e-5,0.5333034112160919,0.5059436364805393,6.67874829248315e-2,9.656718847447243,9.656721668270118,9.656759516640063
3,0,(0.10645699602391419 + ((x0 - x6) * -2.005582521411342e-2)),"(t[0] + ((x[:, 0] - x[:, 6]) * t[1]))",0.10645699602391419;-2.005582521411342e-2,7,7.310929825190224e-5,7.498695986004272e-5,1.1577479095901986e-4,7.498695986004272e-5,0.6265864220056332,0.6066849665853906,0.18175690259402888,12.542389393894638,12.542391271556244,12.542432059387345
4,0,(((x0 - Sqrt(x6)) * -2.005582521369509e-2) + 0.10645699602344938),"(((x[:, 0] - np.sqrt(x[:, 6])) * t[0]) + t[1])",-2.005582521369509e-2;0.10645699602344938,8,7.310929825190235e-5,7.498695985992497e-5,1.1577479095716574e-4,7.498695985992497e-5,0.6265864220056325,0.6066849665860081,0.18175690260713295,15.567354301740759,15.567356179402365,15.567396967233464
5,0,((x1 * -1.0423231030807634e-2) + (-0.9039217906447979 + (x0 ^ -1.3155896187023144e-2))),"((x[:, 1] * t[0]) + (t[1] + x[:, 0] ** t[2]))",-1.0423231030807634e-2;-0.9039217906447979;-1.3155896187023144e-2,9,5.91074858819613e-5,6.212452393658256e-5,7.135498168436067e-5,6.212452393658256e-5,0.6981021796518145,0.674149888812818,0.49569573181588333,16.125894330538376,16.12589734757643,16.12590657803418
6,0,((1.2497460666419491e-2 * (x6 - x1)) + ((x0 ^ -1.2376510966309632e-2) + -0.90260616986755)),"((t[0] * (x[:, 6] - x[:, 1])) + (x[:, 0] ** t[1] + t[2]))",1.2497460666419491e-2;-1.2376510966309632e-2;-0.90260616986755,11,4.045727625720982e-5,4.0866858537710886e-5,4.771901342383548e-5,4.0866858537710886e-5,0.7933601245759709,0.785648733308966,0.6627439097437278,22.87389741575445,22.87389782533673,22.873904677491616
7,0,((((x6 + x5) - x1) * 1.1889217755258169e-2) + (-0.9038283051952904 + (x0 ^ -1.2887899757537262e-2))),"((((x[:, 6] + x[:, 5]) - x[:, 1]) * t[0]) + (t[1] + x[:, 0] ** t[2]))",1.1889217755258169e-2;-0.9038283051952904;-1.2887899757537262e-2,13,3.746996777623581e-5,3.69902272646236e-5,4.242628675125873e-5,3.69902272646236e-5,0.808618122876131,0.8059821000910872,0.7001504732142274,28.56395697533863,28.56395649559812,28.563961931657605
8,0,(((x1 - x5) * -9.855655705502649e-3) + ((9.358624473727115e-2 - (0.9813149953363437 ^ x6)) + (x0 ^ -1.3398276138944256e-2))),"(((x[:, 1] - x[:, 5]) * t[0]) + ((t[1] - t[2] ** x[:, 6]) + x[:, 0] ** t[3]))",-9.855655705502649e-3;9.358624473727115e-2;0.9813149953363437;-1.3398276138944256e-2,15,3.3085170966700547e-5,3.147650697379854e-5,3.874458181922897e-5,3.147650697379854e-5,0.831013942622414,0.8349021827890956,0.7261710742653249,32.95840174521426,32.95840013655027,32.95840740462511
9,0,((-1.0703183452753983e-2 * ((x1 - x4) - x5)) + ((9.35404504416006e-2 - (0.9792896228411472 ^ x6)) + (x0 ^ -1.327523120788684e-2))),"((t[0] * ((x[:, 1] - x[:, 4]) - x[:, 5])) + ((t[1] - t[2] ** x[:, 6]) + x[:, 0] ** t[3]))",-1.0703183452753983e-2;9.35404504416006e-2;0.9792896228411472;-1.327523120788684e-2,17,2.4618827399042774e-5,2.6433306623679798e-5,2.9221068179663338e-5,2.6433306623679798e-5,0.8742566999695812,0.8613543355090577,0.7934788986550444,39.143971199726174,39.1439730142054,39.14397580196696
