id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.752432539682575e-2,"t[0]",8.752432539682575e-2,1,1.8754799121157732e-4,1.994204823849962e-4,1.4299817376335915e-4,1.994204823849962e-4,-2.220446049250313e-16,-2.339133061706633e-3,-1.0645475187639475e-2,1.8754799121157732e-4,1.994204823849962e-4,1.4299817376335915e-4
1,0,(1.0852508434112098 - (x0 ^ 1.6337211167940797e-2)),"(t[0] - x[:, 0] ** t[1])",1.0852508434112098;1.6337211167940797e-2,5,9.173850021446002e-5,9.392398366095517e-5,1.3018976901699509e-4,9.392398366095517e-5,0.5108531975105632,0.5279136664875161,7.987845222073697e-2,6.931563544099667,6.931565729583114,6.93160199536847
2,0,(6.701607712564073e-2 - (-5.0236639527588944e-2 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",6.701607712564073e-2;-5.0236639527588944e-2,6,9.118571853830901e-5,9.370277469786425e-5,1.332010638455411e-4,9.370277469786425e-5,0.5138006120500631,0.5290255201829754,5.859600215279226e-2,9.65671866032314,9.6567211773793,9.656760675668448
3,0,(((x1 + x0) ^ -0.21990299383554757) * 9.908623307862718e-2),"((x[:, 1] + x[:, 0]) ** t[0] * t[1])",-0.21990299383554757;9.908623307862718e-2,7,7.26669276621005e-5,7.670584444348404e-5,9.122015286653398e-5,7.670584444348404e-5,0.6125422234988205,0.6144565056671804,0.3552978173480018,12.542388951524048,12.54239299044083,12.542407504749251
4,0,((3.8429726215393104e-2 / Exp((x0 * x1))) + 7.041651073127114e-2),"((t[0] / np.exp((x[:, 0] * x[:, 1]))) + t[1])",3.8429726215393104e-2;7.041651073127114e-2,8,6.448138424103704e-5,6.5828123113857e-5,7.028368314902676e-5,6.5828123113857e-5,0.6561872839880536,0.6691307579647745,0.503267178281361,15.567345673826747,15.56734702056562,15.567351476125655
5,0,((8.413774130531408e-2 + (x0 ^ -1.255603549213777e-2)) - (x1 ^ 8.302803328523225e-3)),"((t[0] + x[:, 0] ** t[1]) - x[:, 1] ** t[2])",8.413774130531408e-2;-1.255603549213777e-2;8.302803328523225e-3,9,6.197788857495707e-5,6.351386391110936e-5,6.709529184976745e-5,6.351386391110936e-5,0.6695358442680499,0.6807628257204018,0.525801264940793,16.12589720094107,16.125898736916405,16.125902318344345
6,0,(-0.9027906717472808 + ((x0 ^ -1.287778478008228e-2) + ((x6 - x1) * 1.2056076424705377e-2))),"(t[0] + (x[:, 0] ** t[1] + ((x[:, 6] - x[:, 1]) * t[2])))",-0.9027906717472808;-1.287778478008228e-2;1.2056076424705377e-2,11,4.0755945605699746e-5,4.0684974813916286e-5,4.729986299197759e-5,4.0684974813916286e-5,0.7826905777960479,0.7955067508818422,0.6657062726623,22.873897714423798,22.873897643453006,22.873904258341184
7,0,(-0.9038498162930011 + ((x0 ^ -1.2620181527307768e-2) + ((x6 - (x1 - x4)) * 1.1758666714996832e-2))),"(t[0] + (x[:, 0] ** t[1] + ((x[:, 6] - (x[:, 1] - x[:, 4])) * t[2])))",-0.9038498162930011;-1.2620181527307768e-2;1.1758666714996832e-2,13,3.663505052165283e-5,3.627497038372105e-5,4.200484867065044e-5,3.627497038372105e-5,0.8046630609851535,0.8176725784061505,0.7031290041844436,28.563956140421375,28.56395578034124,28.563961510219524
8,0,(((1.094075565727421 + (x6 * 2.0349573396617474e-2)) - (x0 ^ 1.3438886375875331e-2)) + ((x1 - x4) * -1.0311897729914895e-2)),"(((t[0] + (x[:, 6] * t[1])) - x[:, 0] ** t[2]) + ((x[:, 1] - x[:, 4]) * t[3]))",1.094075565727421;2.0349573396617474e-2;1.3438886375875331e-2;-1.0311897729914895e-2,15,3.1407010908137504e-5,3.184053121111517e-5,3.725383912123384e-5,3.184053121111517e-5,0.8325388040402601,0.8399612212914064,0.7367069596039098,32.9584000670542,32.958400500574506,32.958405913882416
9,0,((((x6 * 1.7628698660195306e-2) + 1.0947696491545669) - ((x0 ^ 1.314263214748699e-2) + (x1 * 1.0749243363837663e-2))) + (x4 * 8.65198075098589e-3)),"((((x[:, 6] * t[0]) + t[1]) - (x[:, 0] ** t[2] + (x[:, 1] * t[3]))) + (x[:, 4] * t[4]))",1.7628698660195306e-2;1.0947696491545669;1.314263214748699e-2;1.0749243363837663e-2;8.65198075098589e-3,17,3.1713844488189724e-5,3.1705359365240726e-5,3.7692973979163825e-5,3.1705359365240726e-5,0.8309027770262141,0.8406406300922866,0.7336033559320296,37.35284952856022,37.3528495200751,37.35285550768971
10,0,((((1.1451459233455974e-2 * Exp(x6)) + 1.0833916481082522) - ((x0 ^ 1.3271975010534273e-2) + (x1 * 1.128996826269016e-2))) + (x4 * 1.3617741467482535e-2)),"((((t[0] * np.exp(x[:, 6])) + t[1]) - (x[:, 0] ** t[2] + (x[:, 1] * t[3]))) + (x[:, 4] * t[4]))",1.1451459233455974e-2;1.0833916481082522;1.3271975010534273e-2;1.128996826269016e-2;1.3617741467482535e-2,18,3.279154097570796e-5,3.300954502585068e-5,3.7346184207829726e-5,3.300954502585068e-5,0.825156533195202,0.8340854542709606,0.7360543069058523,41.4465644654338,41.446564683437856,41.446569020077035
11,0,(((x6 * 2.2431256480773702e-2) - ((x0 ^ 1.3282793470937028e-2) + (((x5 - x1) * -1.0812941594017607e-2) + -1.0937592886162586))) + (x4 * 1.1061003494115209e-2)),"(((x[:, 6] * t[0]) - (x[:, 0] ** t[1] + (((x[:, 5] - x[:, 1]) * t[2]) + t[3]))) + (x[:, 4] * t[4]))",2.2431256480773702e-2;1.3282793470937028e-2;-1.0812941594017607e-2;-1.0937592886162586;1.1061003494115209e-2,19,2.5226742598158437e-5,2.664303791319431e-5,2.885358859299948e-5,2.664303791319431e-5,0.8654918006042541,0.8660851723721905,0.796076075749769,43.74914199362947,43.749143409924784,43.74914562047547
12,0,(((Exp((x6 * 1.918165961633815e-2)) + 9.288126709155443e-2) - ((x0 ^ 1.4490705492952182e-2) + ((x5 - x1) * -9.777855146713192e-3))) + (x4 * 7.943014281307757e-3)),"(((np.exp((x[:, 6] * t[0])) + t[1]) - (x[:, 0] ** t[2] + ((x[:, 5] - x[:, 1]) * t[3]))) + (x[:, 4] * t[4]))",1.918165961633815e-2;9.288126709155443e-2;1.4490705492952182e-2;-9.777855146713192e-3;7.943014281307757e-3,20,2.5866479147584503e-5,2.7005106611909913e-5,3.250030069022239e-5,2.7005106611909913e-5,0.8620807454108963,0.8642653210648472,0.7703027879980711,47.95793132244656,47.95793246107402,47.957937956268104
