id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.769787698412723e-2,"t[0]",8.769787698412723e-2,1,1.9846352505629557e-4,1.883499539964307e-4,1.4260229652576464e-4,1.883499539964307e-4,4.440892098500626e-16,-5.977198192164135e-4,-7.847596526847855e-3,1.9846352505629557e-4,1.883499539964307e-4,1.4260229652576464e-4
1,0,(1.0850990826916753 - (x0 ^ 1.7188800344132928e-2)),"(t[0] - x[:, 0] ** t[1])",1.0850990826916753;1.7188800344132928e-2,5,8.961568365577446e-5,9.614518992789151e-5,1.3485056853328325e-4,9.614518992789151e-5,0.548452625587728,0.48923450326270423,4.693805992112321e-2,6.931561421283109,6.931567950789381,6.931606656167986
2,0,((Sin(x0) * -3.9558125474075355e-2) + 0.117210191228372),"((np.sin(x[:, 0]) * t[0]) + t[1])",-3.9558125474075355e-2;0.117210191228372,6,9.106746812724714e-5,9.484307069145661e-5,1.3516297880974848e-4,9.484307069145661e-5,0.5411375057385726,0.4961519328201024,4.473008744145923e-2,9.656718542072728,9.656722317675293,9.65676263758341
3,0,(0.10709153188857717 + ((x6 - x0) * 2.064431102430464e-2)),"(t[0] + ((x[:, 6] - x[:, 0]) * t[1]))",0.10709153188857717;2.064431102430464e-2,7,7.292705308271857e-5,7.556197715502771e-5,1.185319370647298e-4,7.556197715502771e-5,0.632541782869007,0.5985815741277789,0.1622706590789319,12.542389211649468,12.54239184657354,12.54243481653345
4,0,(-0.9042505338093519 + ((x0 ^ -1.3251505665323104e-2) + (x1 * -1.0397682187635529e-2))),"(t[0] + (x[:, 0] ** t[1] + (x[:, 1] * t[2])))",-0.9042505338093519;-1.3251505665323104e-2;-1.0397682187635529e-2,9,5.840732999949776e-5,6.314247059891362e-5,7.209964237042572e-5,6.314247059891362e-5,0.7057024459132726,0.6645594502973853,0.4904328117860989,16.125893630382492,16.125898365523092,16.125907322694864
5,0,((Sin(x0) * -3.1913558322058916e-2) + (0.12148948094608014 + (x1 * -9.983414052358813e-3))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + (x[:, 1] * t[2])))",-3.1913558322058916e-2;0.12148948094608014;-9.983414052358813e-3,10,6.056915592625458e-5,6.259016392479839e-5,7.258614041929516e-5,6.259016392479839e-5,0.6948096336136643,0.6674935460432814,0.4869944668140074,17.917655261436476,17.917657282444473,17.917667278420968
6,0,(((x1 * -1.1753711963035951e-2) * x0) + ((x6 * 1.763699454508035e-2) + 9.975786119038212e-2)),"(((x[:, 1] * t[0]) * x[:, 0]) + ((x[:, 6] * t[1]) + t[2]))",-1.1753711963035951e-2;1.763699454508035e-2;9.975786119038212e-2,11,5.811040847526887e-5,5.723834951213679e-5,4.983350620144764e-5,5.723834951213679e-5,0.7071985471446935,0.6959247358820976,0.6477996450599905,19.709412271917078,19.709411399858116,19.709403995014803
7,0,(((x0 ^ -1.3390742253997348e-2) + ((x6 * 2.229581206949845e-2) + (x1 * -1.0630741440821103e-2))) + -0.9059818683743087),"((x[:, 0] ** t[0] + ((x[:, 6] * t[1]) + (x[:, 1] * t[2]))) + t[3])",-1.3390742253997348e-2;2.229581206949845e-2;-1.0630741440821103e-2;-0.9059818683743087,13,3.757183148397596e-5,3.921776167108412e-5,4.617899627273069e-5,3.921776167108412e-5,0.8106864650654652,0.7916580170481811,0.6736280443065302,25.296869509550557,25.296871155480744,25.296878116715344
8,0,(Exp((-1.4288486275936634 + (x0 ^ -1.7840593369997042e-2))) + (((x6 * 1.937970248205045e-2) + (x1 * -1.1918971413442845e-2)) + -0.5547423307428164)),"(np.exp((t[0] + x[:, 0] ** t[1])) + (((x[:, 6] * t[2]) + (x[:, 1] * t[3])) + t[4]))",-1.4288486275936634;-1.7840593369997042e-2;1.937970248205045e-2;-1.1918971413442845e-2;-0.5547423307428164,16,3.7549066348009974e-5,3.780086391457509e-5,4.383718359266389e-5,3.780086391457509e-5,0.8108011719666931,0.7991852005398573,0.6901789017514872,33.27110221594372,33.27110246774129,33.27110850406096
9,0,((((1.0937342996712642 - (x0 ^ 1.3616975070012586e-2)) - (x4 * -7.144040365127032e-3)) - (x6 * -2.2184682718709065e-2)) + (x1 * -1.0068942217028488e-2)),"((((t[0] - x[:, 0] ** t[1]) - (x[:, 4] * t[2])) - (x[:, 6] * t[3])) + (x[:, 1] * t[4]))",1.0937342996712642;1.3616975070012586e-2;-7.144040365127032e-3;-2.2184682718709065e-2;-1.0068942217028488e-2,17,3.2785834120371114e-5,3.194505477864978e-5,3.869083740037499e-5,3.194505477864978e-5,0.8348017142642651,0.830293831812549,0.726550915156309,37.35285060054986,37.352849759770514,37.352856505553135
