id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.82947619047619e-2,"t[0]",8.82947619047619e-2,1,1.9574437176870764e-4,1.9137513439662344e-4,1.4170064308997995e-4,1.9137513439662344e-4,-2.220446049250313e-16,-3.853955851485402e-3,-1.475123780649401e-3,1.9574437176870764e-4,1.9137513439662344e-4,1.4170064308997995e-4
1,0,(1.085447213766671 - (x0 ^ 1.674428825655571e-2)),"(t[0] - x[:, 0] ** t[1])",1.085447213766671;1.674428825655571e-2,5,8.912011703926435e-5,9.647692919331034e-5,1.3186823131077852e-4,9.647692919331034e-5,0.5447117266565955,0.4939324415135877,6.801585091722329e-2,6.931560925716492,6.931568282528646,6.931603673830764
2,0,(0.10100239360088092 + ((x1 * -1.1424054860080801e-2) * x0)),"(t[0] + ((x[:, 1] * t[1]) * x[:, 0]))",0.10100239360088092;-1.1424054860080801e-2,7,8.08260981990183e-5,8.178951694949757e-5,7.794611247812052e-5,8.178951694949757e-5,0.5870834115500253,0.5709749315353903,0.44911264381011073,11.266146213136901,11.266147176555652,11.26614333315118
3,0,(-0.2620844408683365 / (x0 + Exp((-0.5181855065342164 ^ x1)))),"(t[0] / (x[:, 0] + np.exp(t[1] ** x[:, 1])))",-0.2620844408683365;-0.5181855065342164,8,,,,Infinity,,,,,,
4,0,(8.73992867900547e-2 + ((x1 * -1.0720901100790483e-2) + (7.774900646219119e-3 / x0))),"(t[0] + ((x[:, 1] * t[1]) + (t[2] / x[:, 0])))",8.73992867900547e-2;-1.0720901100790483e-2;7.774900646219119e-3,9,6.433049140845255e-5,6.051605246464302e-5,7.02629327660202e-5,6.051605246464302e-5,0.6713545793057809,0.68256441020574,0.5034138324668103,16.125899553543903,16.12589573910496,16.12590548598526
5,0,(0.7505372294458567 - (((x1 * 1.1114575361490454e-2) + 0.6621249202201173) + (-7.614092363317875e-3 / x0))),"(t[0] - (((x[:, 1] * t[1]) + t[2]) + (t[3] / x[:, 0])))",0.7505372294458567;1.1114575361490454e-2;0.6621249202201173;-7.614092363317875e-3,11,6.41367931294971e-5,6.065404246394276e-5,6.960760066697452e-5,6.065404246394276e-5,0.6723441264238167,0.6818405867732877,0.5080454190333754,21.405075776401574,21.40507229365091,21.405081247209115
6,0,(0.3506166390582678 / (x0 + Exp(((1.1358459458411487 - (x6 * 0.17812238586733975)) ^ x1)))),"(t[0] / (x[:, 0] + np.exp((t[1] - (x[:, 6] * t[2])) ** x[:, 1])))",0.3506166390582678;1.1358459458411487;0.17812238586733975,12,5.124595851605278e-5,5.597105790216952e-5,8.228390206877483e-5,5.597105790216952e-5,0.738199581152682,0.7064050767857919,0.4184551374466684,27.631072361887068,27.63107708698645,27.631103399830618
7,0,((8.692731253344856e-2 + ((x6 * 1.809271587489851e-2) + (7.560301650123653e-3 / x0))) + (x1 * -1.0988188132059176e-2)),"((t[0] + ((x[:, 6] * t[1]) + (t[2] / x[:, 0]))) + (x[:, 1] * t[3]))",8.692731253344856e-2;1.809271587489851e-2;7.560301650123653e-3;-1.0988188132059176e-2,13,4.110333111783389e-5,3.647341766216778e-5,4.301994656878431e-5,3.647341766216778e-5,0.7900152594609373,0.8086795093885689,0.6959547580341452,25.29687304105019,25.296868411136735,25.296874957665644
8,0,(((8.53871887728779e-2 + (x1 * -1.0463973814729254e-2)) - ((x4 + x6) * -1.4096627159454193e-2)) - (-7.73453024474247e-3 / x0)),"(((t[0] + (x[:, 1] * t[1])) - ((x[:, 4] + x[:, 6]) * t[2])) - (t[3] / x[:, 0]))",8.53871887728779e-2;-1.0463973814729254e-2;-1.4096627159454193e-2;-7.73453024474247e-3,15,3.9422634923993714e-5,3.488923570781932e-5,4.042378162781115e-5,3.488923570781932e-5,0.7986014383566764,0.816989300138946,0.7143032605456341,32.95840808267822,32.958403549279,32.95840908382492
9,0,((Sin((x0 ^ -2.3587074975873257e-2)) + -0.746235299071487) - ((x1 * 1.1233934927626766e-2) + ((x4 + x6) * -1.4823611174996433e-2))),"((np.sin(x[:, 0] ** t[0]) + t[1]) - ((x[:, 1] * t[2]) + ((x[:, 4] + x[:, 6]) * t[3])))",-2.3587074975873257e-2;-0.746235299071487;1.1233934927626766e-2;-1.4823611174996433e-2,16,3.655104652353294e-5,3.433021018118774e-5,4.0505638928977704e-5,3.433021018118774e-5,0.8132715326971351,0.8199216559442097,0.713724730702505,36.841398038951255,36.84139581811492,36.84140199354366
10,0,(((8.887863683170753e-2 + ((x4 * 8.157652772135827e-3) + (x1 * -1.2603626370981759e-2))) - (x6 * -1.981738463839767e-2)) - (-7.046458361125107e-3 / x0)),"(((t[0] + ((x[:, 4] * t[1]) + (x[:, 1] * t[2]))) - (x[:, 6] * t[3])) - (t[4] / x[:, 0]))",8.887863683170753e-2;8.157652772135827e-3;-1.2603626370981759e-2;-1.981738463839767e-2;-7.046458361125107e-3,17,3.6161448779927704e-5,3.150304367103348e-5,3.732290473824098e-5,3.150304367103348e-5,0.8152618721387492,0.8347514941779864,0.736218835514753,37.35285397616452,37.35284931775941,37.35285513762047
11,0,((Sin((x0 ^ -2.4761179167441395e-2)) + (x6 * 1.6974399717669276e-2)) - (((x4 * -7.696057399567605e-3) + (x1 * 1.0577365125422393e-2)) + 0.7466712334086598)),"((np.sin(x[:, 0] ** t[0]) + (x[:, 6] * t[1])) - (((x[:, 4] * t[2]) + (x[:, 1] * t[3])) + t[4]))",-2.4761179167441395e-2;1.6974399717669276e-2;-7.696057399567605e-3;1.0577365125422393e-2;0.7466712334086598,18,3.282611962277524e-5,3.1300734736470736e-5,3.827142333891833e-5,3.1300734736470736e-5,0.8323010806075042,0.8358127011362739,0.7295151412879146,41.44656450001245,41.44656297462756,41.44656994531617
12,0,(((8.20791781495931e-2 + ((x4 * 1.502384610089124e-2) + (x1 * -3.5324742193574434e-2))) - (-2.5684468715359524e-2 * (x6 + x1))) - (-8.416819456355359e-3 / x0)),"(((t[0] + ((x[:, 4] * t[1]) + (x[:, 1] * t[2]))) - (t[3] * (x[:, 6] + x[:, 1]))) - (t[4] / x[:, 0]))",8.20791781495931e-2;1.502384610089124e-2;-3.5324742193574434e-2;-2.5684468715359524e-2;-8.416819456355359e-3,19,4.310382258665096e-5,3.4457107462968786e-5,4.141141405458233e-5,3.4457107462968786e-5,0.7797953412546511,0.8192560191115861,0.7073231277439616,41.747310073210755,41.74730142649563,41.747308380802224
13,0,(((1.09334760807237 - ((Sin(x5) + x6) * -1.6638053614717055e-2)) + ((x4 * 1.5621775953094488e-2) + (x1 * -1.0915640564369576e-2))) - (x0 ^ 1.3444560968115405e-2)),"(((t[0] - ((np.sin(x[:, 5]) + x[:, 6]) * t[1])) + ((x[:, 4] * t[2]) + (x[:, 1] * t[3]))) - x[:, 0] ** t[4])",1.09334760807237;-1.6638053614717055e-2;1.5621775953094488e-2;-1.0915640564369576e-2;1.3444560968115405e-2,20,2.9306405107713017e-5,3.0583928019908093e-5,3.3487843642269196e-5,3.0583928019908093e-5,0.8502822592399153,0.8395726946185569,0.7633232875626936,47.957934762372524,47.957936039895436,47.95793894381106
14,0,(((8.394262375871829e-2 - (x6 * -2.1212674193702173e-2)) + ((x4 * 1.1027238623136123e-2) + (x5 * 1.0652178879147134e-2))) - ((x1 * 1.044655134001139e-2) + (-7.890710437106402e-3 / x0))),"(((t[0] - (x[:, 6] * t[1])) + ((x[:, 4] * t[2]) + (x[:, 5] * t[3]))) - ((x[:, 1] * t[4]) + (t[5] / x[:, 0])))",8.394262375871829e-2;-2.1212674193702173e-2;1.1027238623136123e-2;1.0652178879147134e-2;1.044655134001139e-2;-7.890710437106402e-3,21,2.7956591159966334e-5,2.6971565824106596e-5,2.869300909305646e-5,2.6971565824106596e-5,0.8571780587745329,0.8585212591311662,0.7972109779709252,48.354314909466126,48.35431392444079,48.35431564588406
15,0,((8.133120725005696e-2 + ((x4 * 8.570700849543714e-3) + (x1 * -1.163481957134127e-2))) - ((Exp(x5) * (-5.33966276025223e-3 - (x6 * 2.0051939353296636e-2))) + (-7.275055803020405e-3 / x0))),"((t[0] + ((x[:, 4] * t[1]) + (x[:, 1] * t[2]))) - ((np.exp(x[:, 5]) * (t[3] - (x[:, 6] * t[4]))) + (t[5] / x[:, 0])))",8.133120725005696e-2;8.570700849543714e-3;-1.163481957134127e-2;-5.33966276025223e-3;2.0051939353296636e-2;-7.275055803020405e-3,22,2.77847257071406e-5,2.6847526023727776e-5,2.912218616173004e-5,2.6847526023727776e-5,0.8580560684525267,0.8591719071094728,0.7941777513842204,52.75372378628986,52.753722849090174,52.753725123750314
16,0,(((8.509342032921877e-2 - (x6 * -2.199798516187315e-2)) + (((x5 + x8) * 9.51189798792218e-3) + (x4 * 1.1564183537708762e-2))) - ((x1 * 1.15890396389268e-2) + (-7.4411320210246105e-3 / x0))),"(((t[0] - (x[:, 6] * t[1])) + (((x[:, 5] + x[:, 8]) * t[2]) + (x[:, 4] * t[3]))) - ((x[:, 1] * t[4]) + (t[5] / x[:, 0])))",8.509342032921877e-2;-2.199798516187315e-2;9.51189798792218e-3;1.1564183537708762e-2;1.15890396389268e-2;-7.4411320210246105e-3,23,2.5480122565743314e-5,2.5328501142682018e-5,2.4775455510780404e-5,2.5328501142682018e-5,0.8698296030914711,0.8671399178998104,0.8248984490590834,55.15161675448509,55.15161660286367,55.15161604981803
17,0,(((7.870915409320009e-2 - (x6 * -2.0179527660940697e-2)) + ((x4 * 9.744729549933719e-3) + (x1 * -1.1402776947697691e-2))) - (((Exp(x5) + x8) * -6.127972991296427e-3) + (-7.7076187890140905e-3 / x0))),"(((t[0] - (x[:, 6] * t[1])) + ((x[:, 4] * t[2]) + (x[:, 1] * t[3]))) - (((np.exp(x[:, 5]) + x[:, 8]) * t[4]) + (t[5] / x[:, 0])))",7.870915409320009e-2;-2.0179527660940697e-2;9.744729549933719e-3;-1.1402776947697691e-2;-6.127972991296427e-3;-7.7076187890140905e-3,24,2.4776341873724908e-5,2.4479280491118258e-5,2.5130621130326617e-5,2.4479280491118258e-5,0.8734250101300448,0.8715944856948943,0.8223883014334878,59.637784371253886,59.6377840741925,59.637784725533145
18,0,(((1.0925903098500045 - (((((x6 + x6) + x5) + x8) + x6) * -7.326669376080154e-3)) + ((x4 * 9.640173924437253e-3) + (x1 * -1.0045351546693957e-2))) - (x0 ^ 1.3193507879460269e-2)),"(((t[0] - (((((x[:, 6] + x[:, 6]) + x[:, 5]) + x[:, 8]) + x[:, 6]) * t[1])) + ((x[:, 4] * t[2]) + (x[:, 1] * t[3]))) - x[:, 0] ** t[4])",1.0925903098500045;-7.326669376080154e-3;9.640173924437253e-3;-1.0045351546693957e-2;1.3193507879460269e-2,25,2.342791298145106e-5,2.4308161717618302e-5,2.7150912114187784e-5,2.4308161717618302e-5,0.8803137338266176,0.8724920853660323,0.808109811802001,59.94740524787225,59.94740612812099,59.947408970871386
