id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8498498498498526,"t[0]",3.8498498498498526,1,0.68015763511259,0.6619869046367409,0.6372047723399077,0.6619869046367409,-4.440892098500626e-16,-1.978307464725937e-2,-1.7153874507378486e-3,0.68015763511259,0.6619869046367409,0.6372047723399077
1,0,Exp((x2 ^ 0.3154301552550448)),"np.exp(x[:, 2] ** t[0])",0.3154301552550448,4,0.6461222862815229,0.5889570671966623,0.6179843040943716,0.5889570671966623,5.004038339646477e-2,9.271853474107161e-2,2.850007801864418e-2,6.191299730761085,6.1341345116762245,6.163161748573934
2,0,((x2 ^ 0.22050448901033232) * 0.30480506226262793),"(x[:, 2] ** t[0] * t[1])",0.22050448901033232;0.30480506226262793,5,12.843898795975733,12.046094349465841,12.586898862831507,0.48935630736205726,-17.883708912345917,-17.55686728414998,-18.78718744507252,19.775370601575187,18.977566155065293,19.51837066843096
3,0,(Exp((-0.6024437310235701 / Sqrt(x2))) * 5.934458301505488),"(np.exp((t[0] / np.sqrt(x[:, 2]))) * t[1])",-0.6024437310235701;5.934458301505488,7,0.5026312880482111,0.4885779073906443,0.461518250293252,0.4885779073906443,0.2610076516085743,0.2473514549703042,0.27447195473690056,13.044947572644595,13.030894191987029,13.003834534889638
4,0,(Exp((-0.28942747830895266 / (x2 ^ x7))) * 4.3270336922876975),"(np.exp((t[0] / x[:, 2] ** x[:, 7])) * t[1])",-0.28942747830895266;4.3270336922876975,8,0.5100949478210565,0.4874078467775277,0.45825322419061215,0.4874078467775277,0.2500342251739658,0.24915391964326083,0.27960472685257776,16.077376140263564,16.054689039220033,16.025534416633118
5,0,((((x2 ^ -4.154005399095888) / x7) ^ -5.166231626823478e-2) * 3.1879049058849565),"((x[:, 2] ** t[0] / x[:, 7]) ** t[1] * t[2])",-4.154005399095888;-5.166231626823478e-2;3.1879049058849565,9,0.49985381077192287,0.4731382308786453,0.4559620968794696,0.4731382308786453,0.2650912303745885,0.2711360958365844,0.2832064850028696,16.62568903382442,16.59897345393114,16.581797319931965
6,0,((x2 ^ 0.20700487233234394) * (Sin(Sin(Sqrt(x7))) * 4.071785223332537)),"(x[:, 2] ** t[0] * (np.sin(np.sin(np.sqrt(x[:, 7]))) * t[1]))",0.20700487233234394;4.071785223332537,10,0.5112495441898617,0.46788224838451065,0.45908594628038796,0.46788224838451065,0.24833668285553812,0.2792328753206167,0.2782956491949584,19.970351034742993,19.926983738937643,19.91818743683352
7,0,(((x8 / ((x2 ^ -2.55335479007918) / x7)) ^ 7.723879268126858e-2) * 3.015929218706083),"((x[:, 8] / (x[:, 2] ** t[0] / x[:, 7])) ** t[1] * t[2])",-2.55335479007918;7.723879268126858e-2;3.015929218706083,11,0.47705409712208036,0.455815280480646,0.4361422187942626,0.455815280480646,0.29861245026954475,0.2978218980708861,0.31436425047666405,21.882065736730528,21.860826920089092,21.84115385840271
8,0,(((x8 / ((Sqrt(x2) ^ -3.878728301154528) / x7)) ^ 9.979440536546492e-2) * 2.9111501793089225),"((x[:, 8] / (np.sqrt(x[:, 2]) ** t[0] / x[:, 7])) ** t[1] * t[2])",-3.878728301154528;9.979440536546492e-2;2.9111501793089225,12,0.48126743957015683,0.4517099300472122,0.4383475394073006,0.4517099300472122,0.2924177944565889,0.3041461423394475,0.3108973844263201,25.434565939728184,25.40500843020524,25.391646039565327
9,0,(((x8 / ((x2 ^ 8.912205046742906e-3) / x7)) ^ -15.472835947279416) * 3.3506778740763594),"((x[:, 8] / (x[:, 2] ** t[0] / x[:, 7])) ** t[1] * t[2])",8.912205046742906e-3;-15.472835947279416;3.3506778740763594,11,14.601939549737113,13.944946048589994,14.538771100830203,0.44769129238278266,-20.468463773577994,-20.482026090870775,-21.85562092205567,36.00695118934556,35.349957688198444,35.94378274043865
