id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.80780780780781,"t[0]",3.80780780780781,1,0.7258249240231216,0.6038561083606134,0.6426992888124682,0.6038561083606134,4.6629367034256575e-15,-1.4934289129797662e-5,-8.509947898216463e-4,0.7258249240231216,0.6038561083606134,0.6426992888124682
1,0,(2.3834583941499807 + Sqrt(x1)),"(t[0] + np.sqrt(x[:, 1]))",2.3834583941499807,4,0.6552365637590757,0.5314946124956983,0.6228409762215603,0.5314946124956983,9.72525989777121e-2,0.119819204225873,3.0073595072696024e-2,6.200414008238638,6.07667205697526,6.168018420701123
2,0,((x1 + 9.218488094180328) * 0.3360836881559977),"((x[:, 1] + t[0]) * t[1])",9.218488094180328;0.3360836881559977,5,0.65649860174108,0.5313260524948382,0.6190590986437563,0.5313260524948382,9.551383534445324e-2,0.12009834774342631,3.596296822403766e-2,7.587970407340533,7.462797858094291,7.550530904243209
3,0,(1.835846653829253 + Sqrt((x6 + x8))),"(t[0] + np.sqrt((x[:, 6] + x[:, 8])))",1.835846653829253,6,0.6272437206611942,0.4856039077409949,0.546245409896042,0.4856039077409949,0.13581953457248597,0.19581643181763397,0.14935293781949255,10.283871195265796,10.142231382345596,10.202872884500643
4,0,((9.081393744871312 + (x6 + x8)) * 0.2918233671071459),"((t[0] + (x[:, 6] + x[:, 8])) * t[1])",9.081393744871312;0.2918233671071459,7,0.6234180231914044,0.48353682742045717,0.5429641231534509,0.48353682742045717,0.1410903613837019,0.19923961684845992,0.15446276002978487,11.889483410230106,11.74960221445916,11.809029510192154
5,0,(Sqrt((x8 + (x1 + x6))) * 1.5529650639672283),"(np.sqrt((x[:, 8] + (x[:, 1] + x[:, 6]))) * t[0])",1.5529650639672283,8,0.5667213466571737,0.45202078778342636,0.5388987701128821,0.45202078778342636,0.21920379433109993,0.2514317034570428,0.1607935786655782,16.13400253909968,16.019301980225933,16.106179962555387
6,0,(Sqrt(x1) + Sqrt(((x6 + x8) + x9))),"(np.sqrt(x[:, 1]) + np.sqrt(((x[:, 6] + x[:, 8]) + x[:, 9])))",,9,0.5204923717216642,0.4370828557818108,0.5314823632378254,0.4370828557818108,0.2828954276788088,0.27616964165487967,0.17234286513263142,16.64632759477416,16.562918078834304,16.65731758629032
7,0,(Sqrt(x1) + Sqrt(((x6 + x8) + Sqrt(x9)))),"(np.sqrt(x[:, 1]) + np.sqrt(((x[:, 6] + x[:, 8]) + np.sqrt(x[:, 9]))))",,10,0.5461923077315012,0.4306617863223195,0.5253292553820901,0.4306617863223195,0.24748752811621644,0.2868032433767065,0.1819248644061029,18.46378700001205,18.348256478602867,18.44292394766264
8,0,(Sqrt(x1) + Sqrt((x9 + (-0.36576021094141475 + (x6 + x8))))),"(np.sqrt(x[:, 1]) + np.sqrt((x[:, 9] + (t[0] + (x[:, 6] + x[:, 8])))))",-0.36576021094141475,11,0.5144317115741639,0.4240064450016231,0.5169896104487153,0.4240064450016231,0.2912454580331083,0.2978248106364243,0.1949118741524254,21.91944335118261,21.82901808461007,21.92200125005716
9,0,(Sqrt(x1) + Sqrt(((x6 + x8) + (x9 ^ Log(x7))))),"(np.sqrt(x[:, 1]) + np.sqrt(((x[:, 6] + x[:, 8]) + x[:, 9] ** np.log(x[:, 7]))))",,12,0.5068973547031056,0.4196005726508429,0.510953246733968,0.4196005726508429,0.30162586330948904,0.30512114843668814,0.20431207224503722,26.87359228273774,26.786295500685476,26.877648174768602
