id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.804804804804798,"t[0]",3.804804804804798,1,0.6435805174543908,0.6861365870374876,0.642567906418583,0.6861365870374876,5.662137425588298e-15,-1.183027498830036e-4,-6.463980181947715e-4,0.6435805174543908,0.6861365870374876,0.642567906418583
1,0,(Sqrt(x2) + 2.3618512334626627),"(np.sqrt(x[:, 2]) + t[0])",2.3618512334626627,4,0.4974184442527324,0.49411322103969235,0.47476684192040164,0.49411322103969235,0.22710767221448624,0.27977652652780716,0.26066377495571647,6.042595888732294,6.039290665519255,6.019944286399964
2,0,Sqrt((10.127847078771653 * Sqrt(x2))),"np.sqrt((t[0] * np.sqrt(x[:, 2])))",10.127847078771653,5,0.5062225405382546,0.4818195830979896,0.4720284867815918,0.4818195830979896,0.21342780458837207,0.2976958337694797,0.26492811056721155,7.437694346137707,7.413291388697442,7.403500292381045
3,0,(Sqrt((x2 + x9)) + 1.7550252689543275),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7550252689543275,6,0.49476567619157397,0.45479708179153666,0.46343997993468566,0.45479708179153666,0.2312295621555478,0.3370840527527499,0.27830266344304855,10.151393150796174,10.111424556396138,10.120067454539287
4,0,(Sqrt(x2) + (Sqrt(x9) + 0.9405129996895837)),"(np.sqrt(x[:, 2]) + (np.sqrt(x[:, 9]) + t[0]))",0.9405129996895837,7,0.5058473404093294,0.4276749377406687,0.45572165110033025,0.4276749377406687,0.21401079322576777,0.37661751181548586,0.2903221214173263,11.771912727448033,11.693740324779371,11.721787038139032
5,0,Sqrt((((x9 * x2) + x8) + 7.792062222285)),"np.sqrt((((x[:, 9] * x[:, 2]) + x[:, 8]) + t[0]))",7.792062222285,8,0.47387858562383184,0.4154935491224779,0.43463226935610066,0.4154935491224779,0.26368407251014725,0.39437320352486294,0.32316380813712187,16.041159778066337,15.982774741564985,16.00191346179861
6,0,Sqrt((((x9 + 6.5687480309888615) * Sqrt(x2)) + x0)),"np.sqrt((((x[:, 9] + t[0]) * np.sqrt(x[:, 2])) + x[:, 0]))",6.5687480309888615,9,0.4639885628428231,0.40805579661018787,0.4251917695386879,0.40805579661018787,0.2790512604730886,0.40521453243720496,0.337865137044812,17.97717990434064,17.921247138108008,17.938383111036508
7,0,Sqrt((((x9 * x2) + (x8 + 5.7482199835015315)) + x0)),"np.sqrt((((x[:, 9] * x[:, 2]) + (x[:, 8] + t[0])) + x[:, 0]))",5.7482199835015315,10,0.46587252205683927,0.39980212246165037,0.4218222816228945,0.39980212246165037,0.2761239512042065,0.4172451554018347,0.3431123115650847,21.260287938855196,21.19421753926001,21.216237698421253
8,0,Sqrt((x0 + ((x9 * x2) + ((x2 + 3.7587029936103646) + x8)))),"np.sqrt((x[:, 0] + ((x[:, 9] * x[:, 2]) + ((x[:, 2] + t[0]) + x[:, 8]))))",3.7587029936103646,12,0.47384239880258766,0.39391528700709905,0.4257902901266395,0.39391528700709905,0.2637402998511913,0.42582585492231084,0.3369330838493583,25.427140898960616,25.347213787165128,25.379088790284666
9,0,Sqrt((Sqrt(x2) + (((x9 * x2) + (x8 + 4.370099009766182)) + x0))),"np.sqrt((np.sqrt(x[:, 2]) + (((x[:, 9] * x[:, 2]) + (x[:, 8] + t[0])) + x[:, 0])))",4.370099009766182,13,0.46393607191578334,0.3932898330233244,0.4184514218849864,0.3932898330233244,0.27913282125004846,0.4267375217660827,0.3483616223714121,27.496676113753647,27.42602987486119,27.45119146372285
10,0,Sqrt((((x9 * x2) + ((4.90738259700907 * Sqrt(Sqrt(x2))) + x8)) + x0)),"np.sqrt((((x[:, 9] * x[:, 2]) + ((t[0] * np.sqrt(np.sqrt(x[:, 2]))) + x[:, 8])) + x[:, 0]))",4.90738259700907,14,0.4665704754524566,0.39069863830404483,0.4188454436424779,0.39069863830404483,0.2750394662381638,0.43051446838822616,0.3477480273747803,29.578752058970156,29.502880221821744,29.531027027160178
11,0,Sqrt(((Sqrt(((-0.3332301169196222 * x9) + x2)) + (((x9 * x2) + x8) + 4.806072289462215)) + x0)),"np.sqrt(((np.sqrt(((t[0] * x[:, 9]) + x[:, 2])) + (((x[:, 9] * x[:, 2]) + x[:, 8]) + t[1])) + x[:, 0]))",-0.3332301169196222;4.806072289462215,17,0.45906176181061203,0.38985344771669844,0.41620487068334044,0.38985344771669844,0.28670655906991127,0.4317464251030937,0.3518600905417568,35.809567970367816,35.7403596562739,35.766711079240544
12,0,Sqrt((((Sqrt((x9 * (Sqrt(x2) + -0.9999809435481318))) + ((x9 * x2) + x8)) + 5.124168314549917) + x0)),"np.sqrt((((np.sqrt((x[:, 9] * (np.sqrt(x[:, 2]) + t[0]))) + ((x[:, 9] * x[:, 2]) + x[:, 8])) + t[1]) + x[:, 0]))",-0.9999809435481318;5.124168314549917,18,0.46962847824847126,0.3895697520549244,0.41982367611748017,0.3895697520549244,0.27028791967471233,0.43215994222069276,0.3462246633960355,37.899576228485515,37.819517502291966,37.84977142635452
13,0,Sqrt(((((x9 * Sqrt(((-1.333231059734019 * x9) + ((x9 * x2) + x8)))) + x2) + 6.446594761341306) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt(((t[0] * x[:, 9]) + ((x[:, 9] * x[:, 2]) + x[:, 8])))) + x[:, 2]) + t[1]) + x[:, 0]))",-1.333231059734019;6.446594761341306,19,0.45606299861809113,0.3800740843018565,0.41213930163484,0.3800740843018565,0.2913660587147765,0.4460009052243987,0.3581912455584316,39.96545229053498,39.889463376218735,39.92152859355172
14,0,Sqrt(((((x9 * Sqrt((x9 * Sqrt((x2 + (x8 + -1.9984763315292369)))))) + x2) + (x2 + 4.892364736183067)) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt((x[:, 9] * np.sqrt((x[:, 2] + (x[:, 8] + t[0])))))) + x[:, 2]) + (x[:, 2] + t[1])) + x[:, 0]))",-1.9984763315292369;4.892364736183067,20,0.4677633037742508,0.3782559231668659,0.42034241977195114,0.3782559231668659,0.27318604108086986,0.4486510717696689,0.34541684376459103,42.056594137370965,41.967086756763585,42.009173253368665
15,0,Sqrt(((((x9 * Sqrt(((-1.664877820859003 * x9) + (x2 + ((x9 * x2) + x8))))) + x2) + 5.788206800591958) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt(((t[0] * x[:, 9]) + (x[:, 2] + ((x[:, 9] * x[:, 2]) + x[:, 8]))))) + x[:, 2]) + t[1]) + x[:, 0]))",-1.664877820859003;5.788206800591958,21,0.46063084760966183,0.3770788422639552,0.41242306565645226,0.3770788422639552,0.2842685023598417,0.4503667945237946,0.35774935071233505,44.128903222886215,44.04535121754051,44.080695440933006
16,0,Sqrt(((((x9 * Sqrt((-0.2502085630282834 + ((x9 * (x2 + (Sqrt(x2) + -2.249825734288484))) + x8)))) + x2) + 6.04078859082614) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt((t[0] + ((x[:, 9] * (x[:, 2] + (np.sqrt(x[:, 2]) + t[1]))) + x[:, 8])))) + x[:, 2]) + t[2]) + x[:, 0]))",-0.2502085630282834;-2.249825734288484;6.04078859082614,22,0.4670372977926944,0.3754022434439279,0.4145664807168447,0.3754022434439279,0.27431411435510134,0.45281061868061157,0.35441149250588666,46.21475121474908,46.123116160400315,46.16228039767323
17,0,Sqrt((((((x9 * Sqrt((x9 * Sqrt((-0.10602351086576252 + ((x9 * (x2 + -1.29764959025907)) + x8)))))) + x2) + x2) + 4.084705117155764) + x0)),"np.sqrt((((((x[:, 9] * np.sqrt((x[:, 9] * np.sqrt((t[0] + ((x[:, 9] * (x[:, 2] + t[1])) + x[:, 8])))))) + x[:, 2]) + x[:, 2]) + t[2]) + x[:, 0]))",-0.10602351086576252;-1.29764959025907;4.084705117155764,24,0.4823084368376248,0.3723280643836145,0.42438753620650704,0.3723280643836145,0.2505857095467433,0.4572915672296822,0.3391175388205221,50.38890543715368,50.27892506469967,50.330984536522564
18,0,Sqrt(((((x9 * Sqrt((x9 * Sqrt((x9 + ((x9 * (Sqrt(x2) + -2.3332607099540352)) + x8)))))) + x2) + (x2 + 4.490454742856507)) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt((x[:, 9] * np.sqrt((x[:, 9] + ((x[:, 9] * (np.sqrt(x[:, 2]) + t[0])) + x[:, 8])))))) + x[:, 2]) + (x[:, 2] + t[1])) + x[:, 0]))",-2.3332607099540352;4.490454742856507,25,0.46320009723799616,0.37133006000155405,0.413997391743207,0.37133006000155405,0.2802763839556105,0.4587462665819392,0.35529771297524737,52.44923863923389,52.35736860199745,52.400035933739105
19,0,Sqrt(((((x9 * Sqrt((x9 * Sqrt((Sqrt(x2) + ((x9 * (Sqrt(x2) + -1.6665236954242897)) + x8)))))) + x2) + (x2 + 4.368722901757551)) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt((x[:, 9] * np.sqrt((np.sqrt(x[:, 2]) + ((x[:, 9] * (np.sqrt(x[:, 2]) + t[0])) + x[:, 8])))))) + x[:, 2]) + (x[:, 2] + t[1])) + x[:, 0]))",-1.6665236954242897;4.368722901757551,26,0.46525111453796186,0.3706936297435947,0.4166592620746465,0.3706936297435947,0.2770894986408122,0.4596739325327627,0.3511524842258188,54.530731198213694,54.43617371341932,54.482139345750376
20,0,Sqrt(((((x9 * Sqrt((x9 * Sqrt(((x2 + x9) + ((x9 * (Sqrt(x2) + -2.66663248364094)) + x8)))))) + x2) + (x2 + 4.1857629839940556)) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt((x[:, 9] * np.sqrt(((x[:, 2] + x[:, 9]) + ((x[:, 9] * (np.sqrt(x[:, 2]) + t[0])) + x[:, 8])))))) + x[:, 2]) + (x[:, 2] + t[1])) + x[:, 0]))",-2.66663248364094;4.1857629839940556,27,0.4712911364034302,0.3697084216936351,0.41971606375470766,0.3697084216936351,0.26770446957038774,0.461109979846659,0.3463922440083178,56.616212761758995,56.5146300470492,56.56463768911027
21,0,Sqrt(((((x9 * Sqrt((x9 * Sqrt((Sqrt(x9) + ((x9 * (Sqrt((Sqrt(x2) + -0.8624545174586874)) + (Sqrt(x2) + -2.2812563249241595))) + x8)))))) + x2) + (x2 + 4.232009142970487)) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt((x[:, 9] * np.sqrt((np.sqrt(x[:, 9]) + ((x[:, 9] * (np.sqrt((np.sqrt(x[:, 2]) + t[0])) + (np.sqrt(x[:, 2]) + t[1]))) + x[:, 8])))))) + x[:, 2]) + (x[:, 2] + t[2])) + x[:, 0]))",-0.8624545174586874;-2.2812563249241595;4.232009142970487,32,0.47078769891240185,0.36968495200759466,0.41843363454168025,0.36968495200759466,0.26848671433599935,0.4611441894530438,0.34838932192010086,67.01291703266715,66.91181428576233,66.96056296829643
22,0,Sqrt(((((x9 * Sqrt((x9 * Sqrt((Sqrt((x9 * (Sqrt((Sqrt(x2) + -0.7223122646761022)) + x2))) + (x9 + ((x9 * (Sqrt(x2) + -3.0467536731827822)) + x8))))))) + x2) + (x2 + 4.337866751749608)) + x0)),"np.sqrt(((((x[:, 9] * np.sqrt((x[:, 9] * np.sqrt((np.sqrt((x[:, 9] * (np.sqrt((np.sqrt(x[:, 2]) + t[0])) + x[:, 2]))) + (x[:, 9] + ((x[:, 9] * (np.sqrt(x[:, 2]) + t[1])) + x[:, 8]))))))) + x[:, 2]) + (x[:, 2] + t[2])) + x[:, 0]))",-0.7223122646761022;-3.0467536731827822;4.337866751749608,36,0.46882912101202,0.36907858993975207,0.4188119806163082,0.36907858993975207,0.27152996665216445,0.4620280277639567,0.3478001380642016,75.3287246214861,75.22897409041383,75.2787074810904
23,0,Sqrt((((Sqrt(((Sqrt(((x9 * (-0.9043867264489792 + x2)) + x8)) * x9) + (Sqrt(x2) + (-1.2245936382925033 * x9)))) * x9) + ((x0 + x2) + (Sqrt(((x8 + (x2 + 0.31709924792924954)) + x0)) + Sqrt(x2)))) + 2.578728762676968)),"np.sqrt((((np.sqrt(((np.sqrt(((x[:, 9] * (t[0] + x[:, 2])) + x[:, 8])) * x[:, 9]) + (np.sqrt(x[:, 2]) + (t[1] * x[:, 9])))) * x[:, 9]) + ((x[:, 0] + x[:, 2]) + (np.sqrt(((x[:, 8] + (x[:, 2] + t[2])) + x[:, 0])) + np.sqrt(x[:, 2])))) + t[3]))",-0.9043867264489792;-1.2245936382925033;0.31709924792924954;2.578728762676968,39,0.4668515099753761,0.3800806469112884,0.4152208294436735,0.3687433219913783,0.274602792791256,0.4459913395112002,0.35339250028730784,81.56507163548896,81.47830077242487,81.51344095495726
