id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8018018018018003,"t[0]",3.8018018018018003,1,0.6634201769336889,0.6154545061326081,0.693450206963719,0.6154545061326081,-2.220446049250313e-16,-9.36373755267006e-6,-2.220446049250313e-16,0.6634201769336889,0.6154545061326081,0.693450206963719
1,0,(Sqrt(x2) + 2.335503841967437),"(np.sqrt(x[:, 2]) + t[0])",2.335503841967437,4,0.5190893103032677,0.42364066894141894,0.5241045033676901,0.42364066894141894,0.2175557386534651,0.31165564378826804,0.24420744545958273,6.06426675478283,5.968818113420982,6.069281947847252
2,0,((x2 ^ 0.5284543663204143) + 2.300719756550675),"(x[:, 2] ** t[0] + t[1])",0.5284543663204143;2.300719756550675,5,0.5183137194350121,0.41991300510651164,0.521543694694946,0.41991300510651164,0.21872481806229505,0.3177124663521278,0.24790029701118377,7.449785525034465,7.351384810705965,7.453015500294399
3,0,(2.529064305213619 + Sqrt((x2 + -0.48707663361889375))),"(t[0] + np.sqrt((x[:, 2] + t[1])))",2.529064305213619;-0.48707663361889375,6,0.5160657185749341,0.4174392457868492,0.5190143545989994,0.4174392457868492,0.22211332045977739,0.3217319063897679,0.25154776884196095,8.833831885294277,8.735205412506192,8.836780521318342
4,0,Sqrt(((7.988742369969244 + x7) * Sqrt(x2))),"np.sqrt(((t[0] + x[:, 7]) * np.sqrt(x[:, 2])))",7.988742369969244,7,0.5309942884341651,0.40019408033336007,0.5210358129197213,0.40019408033336007,0.19961088478133537,0.349752380301087,0.2486326953436444,13.07331057303055,12.942510364929745,13.063352097516107
5,0,(Sqrt((4.597570172595684 + x7)) + Sqrt((x2 + -0.5476381694570915))),"(np.sqrt((t[0] + x[:, 7])) + np.sqrt((x[:, 2] + t[1])))",4.597570172595684;-0.5476381694570915,9,0.528341454794208,0.39771179092232845,0.5157276244837304,0.39771179092232845,0.20360960796189698,0.3537856802928874,0.2562874460131018,15.01328266670111,14.88265300282923,15.000668836390632
6,0,Sqrt((((x3 * Sqrt(x7)) + 7.284937777673457) * Sqrt(x2))),"np.sqrt((((x[:, 3] * np.sqrt(x[:, 7])) + t[0]) * np.sqrt(x[:, 2])))",7.284937777673457,10,0.5205299890308585,0.39267828499652113,0.5103449764048352,0.39267828499652113,0.21538414547966445,0.3619642751493385,0.2640495722982221,19.97963147958399,19.85177977554965,19.969446466957965
7,0,(1.1311888479126124 + Sqrt((x2 + ((x2 * Sqrt(x3)) + x7)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 2] * np.sqrt(x[:, 3])) + x[:, 7]))))",1.1311888479126124,11,0.5319737941966133,0.38474998212152456,0.5006773526538182,0.38474998212152456,0.19813443622504423,0.37484642490133924,0.2779909103408581,21.93698543380506,21.78976162172997,21.905688992262263
8,0,Sqrt((((x3 * Sqrt((-0.6654230731009892 + x7))) + 7.834374104560429) * Sqrt(x2))),"np.sqrt((((x[:, 3] * np.sqrt((t[0] + x[:, 7]))) + t[1]) * np.sqrt(x[:, 2])))",-0.6654230731009892;7.834374104560429,12,0.5156760839116512,0.3843948741805886,0.5100935117214039,0.3843948741805886,0.22270063250850625,0.3754234151785004,0.2644122006180438,23.866597872575408,23.735316662844347,23.861015300385162
9,0,Sqrt((Sqrt(x2) * ((x3 * Sqrt((-0.6693277067539375 + x7))) + 7.838066123795541))),"np.sqrt((np.sqrt(x[:, 2]) * ((x[:, 3] * np.sqrt((t[0] + x[:, 7]))) + t[1])))",-0.6693277067539375;7.838066123795541,12,0.5156763877017373,0.3843542077292418,0.510130644337524,0.38439547741347707,0.22270017459345226,0.3754894912762974,0.26435865298658145,23.866598176365496,23.735275996393,23.861052433001284
10,0,Sqrt((((Sqrt((x2 * x3)) * Sqrt(x7)) + 4.878682215275766) * Sqrt((x2 + 1.3817603177199305)))),"np.sqrt((((np.sqrt((x[:, 2] * x[:, 3])) * np.sqrt(x[:, 7])) + t[0]) * np.sqrt((x[:, 2] + t[1]))))",4.878682215275766;1.3817603177199305,15,0.5185008847662526,0.38301768907176825,0.5057980293453512,0.38301768907176825,0.21844269620687384,0.37766110779541584,0.27060656372143166,29.70715312059595,29.571669924901467,29.69445026517505
11,0,(1.157258030789302 + Sqrt((x2 + ((x2 * Sqrt(((x3 + Sqrt(x6)) + -1.5260654607234185))) + x7)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 2] * np.sqrt(((x[:, 3] + np.sqrt(x[:, 6])) + t[1]))) + x[:, 7]))))",1.157258030789302;-1.5260654607234185,16,0.532246750048058,0.3814987072162803,0.49230166327941854,0.3814987072162803,0.197722998857091,0.38012919611664764,0.2900691955447413,33.80331141692543,33.65256337409365,33.76336633015679
12,0,(1.2964622839877706 + Sqrt((x2 + ((x2 * Sqrt(Sqrt(((x3 + Sqrt(x6)) + -1.9964487604500598)))) + x7)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 2] * np.sqrt(np.sqrt(((x[:, 3] + np.sqrt(x[:, 6])) + t[1])))) + x[:, 7]))))",1.2964622839877706;-1.9964487604500598,17,0.523676960809635,0.37721113041461357,0.49355675071959526,0.37721113041461357,0.21064058794524976,0.38709578244705434,0.28825927836889653,35.874183169366844,35.72771733897182,35.844062959276805
13,0,Sqrt(((((x3 * Sqrt(x7)) + Sqrt(x6)) * Sqrt((x2 + -0.9529312713131234))) + ((x2 + 6.340187101732048) + x7))),"np.sqrt(((((x[:, 3] * np.sqrt(x[:, 7])) + np.sqrt(x[:, 6])) * np.sqrt((x[:, 2] + t[0]))) + ((x[:, 2] + t[1]) + x[:, 7])))",-0.9529312713131234;6.340187101732048,19,0.5143074190104477,0.3762669098056793,0.49196900214424844,0.3762669098056793,0.22476367633621952,0.3886299810611836,0.2905489143938086,40.02369671092733,39.88565620172256,40.001358294061134
14,0,Sqrt((((((x3 * Sqrt(x7)) + -0.7910697862179249) + Sqrt(x6)) * Sqrt((x2 + -0.9999026484081216))) + (x2 + (7.4431703861217295 + x7)))),"np.sqrt((((((x[:, 3] * np.sqrt(x[:, 7])) + t[0]) + np.sqrt(x[:, 6])) * np.sqrt((x[:, 2] + t[1]))) + (x[:, 2] + (t[2] + x[:, 7]))))",-0.7910697862179249;-0.9999026484081216;7.4431703861217295,21,0.5090855613737325,0.3761672995594124,0.48943299603727186,0.3761672995594124,0.23263479304064427,0.38879183084536506,0.29420599904316,44.17735793665028,44.044439674835964,44.157705371313824
15,0,Sqrt(((((x3 * Sqrt(Sqrt((-0.920331808215215 + x7)))) + Sqrt(x6)) * Sqrt((x2 + -0.999282014863261))) + ((x2 + 7.424438840738703) + x7))),"np.sqrt(((((x[:, 3] * np.sqrt(np.sqrt((t[0] + x[:, 7])))) + np.sqrt(x[:, 6])) * np.sqrt((x[:, 2] + t[1]))) + ((x[:, 2] + t[2]) + x[:, 7])))",-0.920331808215215;-0.999282014863261;7.424438840738703,22,0.5046586779903433,0.3746585794083384,0.48923650265016855,0.3746585794083384,0.2393076129778524,0.3912432456344356,0.29448935520216046,46.25237259494673,46.122372496364726,46.23695041960655
16,0,Sqrt(((x2 + 7.168865979580776) + (x7 + (Sqrt((x2 + -0.9996400674752749)) * ((x3 * Sqrt((-0.7654131928746495 + x7))) + Sqrt(x6)))))),"np.sqrt(((x[:, 2] + t[0]) + (x[:, 7] + (np.sqrt((x[:, 2] + t[1])) * ((x[:, 3] * np.sqrt((t[2] + x[:, 7]))) + np.sqrt(x[:, 6]))))))",7.168865979580776;-0.9996400674752749;-0.7654131928746495,21,0.510079956887211,0.37417824978626346,0.49714907947789355,0.37417433203698225,0.23113590056186173,0.39202369994091835,0.28307890821077464,44.17835233216376,44.04245062506281,44.165421454754444
17,0,Sqrt(((((x3 * Sqrt(Sqrt(((-1.708873286955385 + x7) + x7)))) + Sqrt(x6)) * Sqrt((x2 + -0.9861782149097993))) + ((x2 + 6.879087803705759) + x7))),"np.sqrt(((((x[:, 3] * np.sqrt(np.sqrt(((t[0] + x[:, 7]) + x[:, 7])))) + np.sqrt(x[:, 6])) * np.sqrt((x[:, 2] + t[1]))) + ((x[:, 2] + t[2]) + x[:, 7])))",-1.708873286955385;-0.9861782149097993;6.879087803705759,24,0.5079167564655788,0.37417200549844737,0.48951369037604275,0.37417200549844737,0.2343965798369938,0.39203384585133705,0.29408963259325405,50.41451375678163,50.2807690058145,50.3961106906921
18,0,Sqrt((((Sqrt((8.441791298175858 * Sqrt(((x3 * Sqrt(x6)) + -0.9995507958507777)))) + Sqrt(x7)) * Sqrt((x2 + -0.8210616476076108))) + (x2 + (x7 + 5.626541686613163)))),"np.sqrt((((np.sqrt((t[0] * np.sqrt(((x[:, 3] * np.sqrt(x[:, 6])) + t[1])))) + np.sqrt(x[:, 7])) * np.sqrt((x[:, 2] + t[2]))) + (x[:, 2] + (x[:, 7] + t[3]))))",8.441791298175858;-0.9995507958507777;-0.8210616476076108;5.626541686613163,25,0.5089833094069194,0.37250633677549544,0.4871061588614479,0.37250633677549544,0.2327889215558271,0.3947402754951843,0.29756144858006617,52.49502185140282,52.35854487877139,52.47314470085735
19,0,Sqrt((((Sqrt(((5.487809705005086 + x7) * Sqrt(((x3 * Sqrt(x6)) + -0.9982282327501281)))) + Sqrt(x7)) * Sqrt((x2 + -0.9479207396804599))) + (x2 + (6.316650151698972 + x7)))),"np.sqrt((((np.sqrt(((t[0] + x[:, 7]) * np.sqrt(((x[:, 3] * np.sqrt(x[:, 6])) + t[1])))) + np.sqrt(x[:, 7])) * np.sqrt((x[:, 2] + t[2]))) + (x[:, 2] + (t[3] + x[:, 7]))))",5.487809705005086;-0.9982282327501281;-0.9479207396804599;6.316650151698972,27,0.5095238983986261,0.3713997804875843,0.48983446130011776,0.3713997804875843,0.2319740699572439,0.39653824210098154,0.29362706019677376,56.65444552375419,56.51632140584315,56.634756086655685
20,0,Sqrt(((x7 + 1.1774673639484414) + (((Sqrt((x2 * Sqrt(((x3 * Sqrt(x6)) + -0.9958521884397289)))) * Sqrt(x7)) + 4.593354855643638) * Sqrt((x2 + 0.6339577824805944))))),"np.sqrt(((x[:, 7] + t[0]) + (((np.sqrt((x[:, 2] * np.sqrt(((x[:, 3] * np.sqrt(x[:, 6])) + t[1])))) * np.sqrt(x[:, 7])) + t[2]) * np.sqrt((x[:, 2] + t[3])))))",1.1774673639484414;-0.9958521884397289;4.593354855643638;0.6339577824805944,25,0.5207977408466097,0.3773370939335567,0.5028885894210217,0.3708099590916105,0.2149805523646815,0.3868911130569088,0.2748021640617483,52.50683628284251,52.36337563592945,52.488927131416915
21,0,Sqrt(((((Sqrt((Sqrt(((x3 * Sqrt(x6)) + -0.9995217791906207)) * Sqrt(((2.478314842133618 + x7) * x3)))) * Sqrt(x7)) + Sqrt(Sqrt(x2))) * Sqrt((x2 + -0.9906781029477787))) + (x2 + (6.987193397740993 + x7)))),"np.sqrt(((((np.sqrt((np.sqrt(((x[:, 3] * np.sqrt(x[:, 6])) + t[0])) * np.sqrt(((t[1] + x[:, 7]) * x[:, 3])))) * np.sqrt(x[:, 7])) + np.sqrt(np.sqrt(x[:, 2]))) * np.sqrt((x[:, 2] + t[2]))) + (x[:, 2] + (t[3] + x[:, 7]))))",-0.9995217791906207;2.478314842133618;-0.9906781029477787;6.987193397740993,34,0.5087555551309124,0.3703162514956019,0.4953357220477657,0.3703162514956019,0.233132224765355,0.39829879324987516,0.28569388678013397,71.20976797224533,71.07132866861001,71.19634813916218
22,0,Sqrt(((((Sqrt((Sqrt(((x3 * Sqrt(x6)) + -0.9995320476110068)) * Sqrt((2.4192747973827236 + ((x3 * x7) + x7))))) * Sqrt(x7)) + Sqrt(Sqrt(x2))) * Sqrt((x2 + -0.9714972840318508))) + (x2 + (6.892954442194485 + x7)))),"np.sqrt(((((np.sqrt((np.sqrt(((x[:, 3] * np.sqrt(x[:, 6])) + t[0])) * np.sqrt((t[1] + ((x[:, 3] * x[:, 7]) + x[:, 7]))))) * np.sqrt(x[:, 7])) + np.sqrt(np.sqrt(x[:, 2]))) * np.sqrt((x[:, 2] + t[2]))) + (x[:, 2] + (t[3] + x[:, 7]))))",-0.9995320476110068;2.4192747973827236;-0.9714972840318508;6.892954442194485,36,0.5085902448244578,0.3695678960671876,0.4963692988548494,0.3695678960671876,0.2333814036601224,0.39951474410954246,0.28420340224828955,75.36848574529854,75.22946339654126,75.35626479932893
23,0,Sqrt(((((Sqrt((Sqrt(((x3 + Sqrt(x6)) + -1.9997563160925405)) * Sqrt((x3 + ((x2 * (x2 + 0.657018160209869)) + x7))))) * Sqrt(x7)) + Sqrt(Sqrt(x7))) * Sqrt((x2 + -0.9729391469239842))) + (x2 + (6.998914197548546 + x7)))),"np.sqrt(((((np.sqrt((np.sqrt(((x[:, 3] + np.sqrt(x[:, 6])) + t[0])) * np.sqrt((x[:, 3] + ((x[:, 2] * (x[:, 2] + t[1])) + x[:, 7]))))) * np.sqrt(x[:, 7])) + np.sqrt(np.sqrt(x[:, 7]))) * np.sqrt((x[:, 2] + t[2]))) + (x[:, 2] + (t[3] + x[:, 7]))))",-1.9997563160925405;0.657018160209869;-0.9729391469239842;6.998914197548546,38,0.5140033702259412,0.36940016834174816,0.49881414240406424,0.36940016834174816,0.22522198133669702,0.399787273263731,0.2806777798969464,79.5327819540597,79.3881787521755,79.51759272623782
24,0,Sqrt(((((Sqrt((Sqrt(((x3 * Sqrt(x6)) + -0.9998008739753341)) * Sqrt((x3 + ((x2 * Sqrt((x2 + x2))) + x7))))) * Sqrt(x7)) + Sqrt(Sqrt(x7))) * Sqrt((x2 + -0.9609085215177873))) + (x2 + (6.8108654756893605 + x7)))),"np.sqrt(((((np.sqrt((np.sqrt(((x[:, 3] * np.sqrt(x[:, 6])) + t[0])) * np.sqrt((x[:, 3] + ((x[:, 2] * np.sqrt((x[:, 2] + x[:, 2]))) + x[:, 7]))))) * np.sqrt(x[:, 7])) + np.sqrt(np.sqrt(x[:, 7]))) * np.sqrt((x[:, 2] + t[1]))) + (x[:, 2] + (t[2] + x[:, 7]))))",-0.9998008739753341;-0.9609085215177873;6.8108654756893605,39,0.5121133397759238,0.3693623521979668,0.49747760331298035,0.3693623521979668,0.2280709004919046,0.3998487180943481,0.28260515561572497,81.61033346528951,81.46758247771156,81.59569772882658
25,0,Sqrt(((((Sqrt((Sqrt(((x3 + Sqrt(x6)) + -1.9999209684042447)) * Sqrt((x3 + ((x2 * (x2 + 0.7959108382524404)) + x7))))) * Sqrt(x7)) + Sqrt(Sqrt(Sqrt((2.105441209312663 + x7))))) * Sqrt((x2 + -0.9754685691076367))) + (x2 + (x7 + 6.835601199008929)))),"np.sqrt(((((np.sqrt((np.sqrt(((x[:, 3] + np.sqrt(x[:, 6])) + t[0])) * np.sqrt((x[:, 3] + ((x[:, 2] * (x[:, 2] + t[1])) + x[:, 7]))))) * np.sqrt(x[:, 7])) + np.sqrt(np.sqrt(np.sqrt((t[2] + x[:, 7]))))) * np.sqrt((x[:, 2] + t[3]))) + (x[:, 2] + (x[:, 7] + t[4]))))",-1.9999209684042447;0.7959108382524404;2.105441209312663;-0.9754685691076367;6.835601199008929,41,0.5106251847844898,0.36880541659988764,0.49781301379503584,0.36880541659988764,0.23031405655374182,0.4007536441409175,0.2821214720308226,85.76772839365775,85.62590862547314,85.7549162226683
