id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.825825825825821,"t[0]",3.825825825825821,1,0.6423360297234172,0.6377434509548657,0.6940273606940268,0.6377434509548657,1.1102230246251565e-15,-3.9952641752296625e-3,-8.322929671260582e-4,0.6423360297234172,0.6377434509548657,0.6940273606940268
1,0,(2.36231307401673 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.36231307401673,4,0.45834661740610405,0.48468875126114785,0.5232638211679587,0.48468875126114785,0.2864379449437664,0.23695772941831805,0.245419763505333,6.003524061885666,6.02986619574071,6.068441265647521
2,0,Log(((x2 + x4) * 10.619642500367448)),"np.log(((x[:, 2] + x[:, 4]) * t[0]))",10.619642500367448,6,0.4316488364456901,0.4719359051467185,0.5118232993504211,0.4719359051467185,0.3280015187198002,0.25703445005648695,0.26191773510105876,11.182205651814021,11.22249272051505,11.262380114718752
3,0,(Sqrt((3.2724713341956457 + x4)) + Sqrt(x2)),"(np.sqrt((t[0] + x[:, 4])) + np.sqrt(x[:, 2]))",3.2724713341956457,7,0.4172420777468556,0.46036123073806534,0.4937717539774094,0.46036123073806534,0.35043021340945957,0.27525638283095677,0.28794922978046866,11.683307464785559,11.726426617776768,11.759837141016112
4,0,(Sqrt((7.459123321888723 + x4)) + Sqrt(Log(x2))),"(np.sqrt((t[0] + x[:, 4])) + np.sqrt(np.log(x[:, 2])))",7.459123321888723,8,0.4261479733992468,0.4577036575793103,0.4995229547857836,0.4577036575793103,0.3365653588157884,0.27944018254163083,0.2796556266484487,14.760223727223686,14.79177941140375,14.833598708610223
5,0,(2.9858286975867125 + (0.7831071941653072 * Log((x2 * Sqrt(x4))))),"(t[0] + (t[1] * np.log((x[:, 2] * np.sqrt(x[:, 4])))))",2.9858286975867125;0.7831071941653072,9,0.4115443150821275,0.44703140820003734,0.4886945439721638,0.44703140820003734,0.35930059028553396,0.29624143360715594,0.29527089463002754,17.924735656579948,17.960222749697856,18.00188588546998
6,0,(Log((Log((x2 * Sqrt(x4))) + 2.7410156527455927)) * 2.8873285038009846),"(np.log((np.log((x[:, 2] * np.sqrt(x[:, 4]))) + t[0])) * t[1])",2.7410156527455927;2.8873285038009846,10,0.41024958276383006,0.4422733857323202,0.48976981300544864,0.4422733857323202,0.36131625227300646,0.30373195666509545,0.29372028721440224,19.86935107331696,19.901374876285452,19.94887130355858
7,0,((2.1695325480243226 * Log((Log((x2 * Sqrt(x4))) + 1.9154140147230916))) + 1.5010550676605616),"((t[0] * np.log((np.log((x[:, 2] * np.sqrt(x[:, 4]))) + t[1]))) + t[2])",2.1695325480243226;1.9154140147230916;1.5010550676605616,12,0.41063677146287403,0.44159858528693857,0.4902403386684462,0.44159858528693857,0.360713470113627,0.30479429050860596,0.2930417588092299,23.76155856012663,23.792520373950698,23.841162127332204
8,0,(Log((Sqrt((Log((x2 * Sqrt(x4))) + 1.5248954962708667)) + 0.5242265142294921)) * 5.105037346880076),"(np.log((np.sqrt((np.log((x[:, 2] * np.sqrt(x[:, 4]))) + t[0])) + t[1])) * t[2])",1.5248954962708667;0.5242265142294921;5.105037346880076,13,0.4105565485594503,0.4414511436949664,0.4911338535869657,0.4414511436949664,0.36083836253708057,0.30502640682412563,0.29175325256963724,25.707388486278525,25.73828308141404,25.78796579130604
9,0,(Log(((Sqrt(Sqrt(x6)) * Log((x2 * Sqrt(x4)))) + 3.040319084651566)) * 2.6445829630385473),"(np.log(((np.sqrt(np.sqrt(x[:, 6])) * np.log((x[:, 2] * np.sqrt(x[:, 4])))) + t[0])) * t[1])",3.040319084651566;2.6445829630385473,14,0.40701018314693144,0.43800786257993773,0.4739915780981983,0.43800786257993773,0.3663594064275282,0.31044714133349105,0.31647352133100237,29.51919176666463,29.550189446097637,29.586173161615896
10,0,((Log((Log((x2 * Sqrt(x4))) + Sqrt(Sqrt((x1 + x8))))) + 1.4063601033370827) * 1.6773636516661878),"((np.log((np.log((x[:, 2] * np.sqrt(x[:, 4]))) + np.sqrt(np.sqrt((x[:, 1] + x[:, 8]))))) + t[0]) * t[1])",1.4063601033370827;1.6773636516661878,16,0.3969443496397254,0.43620732308553517,0.47885856572102303,0.43620732308553517,0.3820300726231334,0.31328171865864274,0.30945501073867754,35.55253758701924,35.591800560465046,35.63445180310054
11,0,(Log((((Sqrt(Sqrt(x6)) * Log((x2 * Sqrt(x4)))) + Sqrt(Sqrt(x8))) + 1.9324185199606139)) * 2.6180369940738344),"(np.log((((np.sqrt(np.sqrt(x[:, 6])) * np.log((x[:, 2] * np.sqrt(x[:, 4])))) + np.sqrt(np.sqrt(x[:, 8]))) + t[0])) * t[1])",1.9324185199606139;2.6180369940738344,18,0.389854057283649,0.4334226067482849,0.4657655196097177,0.4334226067482849,0.3930683641527699,0.31766567902779197,0.3283360291302265,39.9398964493356,39.98346499880024,40.01580791166167
12,0,(Log((Sqrt(((Sqrt(Sqrt(x6)) * Log((x2 * Sqrt(x4)))) + Sqrt(Sqrt(x8)))) + 0.8753409156078131)) * 4.362315159821926),"(np.log((np.sqrt(((np.sqrt(np.sqrt(x[:, 6])) * np.log((x[:, 2] * np.sqrt(x[:, 4])))) + np.sqrt(np.sqrt(x[:, 8])))) + t[0])) * t[1])",0.8753409156078131;4.362315159821926,19,0.389627090620926,0.43306784153191347,0.46954898992492794,0.43306784153191347,0.3934217098351237,0.31822418354335813,0.32288002049800435,42.1368940600091,42.18033481092009,42.2168159593131
13,0,((Log(((Sqrt(Sqrt(x6)) * Log((x2 * Sqrt(x4)))) + Sqrt(Sqrt((x1 + x8))))) + 1.6359221525652432) * 1.484147134830669),"((np.log(((np.sqrt(np.sqrt(x[:, 6])) * np.log((x[:, 2] * np.sqrt(x[:, 4])))) + np.sqrt(np.sqrt((x[:, 1] + x[:, 8]))))) + t[0]) * t[1])",1.6359221525652432;1.484147134830669,20,0.39305421051075773,0.43150590055659666,0.4661334109641816,0.43150590055659666,0.38808630946639866,0.32068313681021077,0.32780550602882785,46.444756070391676,46.483207760437516,46.517835270845104
