id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.771771771771777,"t[0]",3.771771771771777,1,0.7106746386025682,0.6218200182164147,0.6423130796546139,0.6218200182164147,1.1102230246251565e-16,-9.147055379933988e-3,-2.4956605547599153e-4,0.7106746386025682,0.6218200182164147,0.6423130796546139
1,0,(Sqrt(x9) + 2.343345860030537),"(np.sqrt(x[:, 9]) + t[0])",2.343345860030537,4,0.650125738606305,0.5467401056718665,0.5912286923161095,0.5467401056718665,8.519918498192558e-2,0.11269957297377797,7.930219442716124e-2,6.195303183085867,6.091917550151429,6.136406136795672
2,0,(1.7116699902827126 + Sqrt((x1 + x9))),"(t[0] + np.sqrt((x[:, 1] + x[:, 9])))",1.7116699902827126,6,0.5812846742545109,0.49515955022946323,0.5604891687165835,0.49515955022946323,0.1820663877952401,0.19640927049825785,0.12717167757346648,10.237912148859111,10.151787024834064,10.217116643321186
3,0,(Sqrt(x9) + (Sqrt(x1) + 0.8882195355439763)),"(np.sqrt(x[:, 9]) + (np.sqrt(x[:, 1]) + t[0]))",0.8882195355439763,7,0.5739023302064966,0.493035943449518,0.5763100297220273,0.493035943449518,0.19245418503327094,0.1998556560535404,0.10253445647899873,11.8399677172452,11.759101330488221,11.84237541676073
4,0,(Sqrt(((x1 + x9) + x6)) + 1.2930570601734659),"(np.sqrt(((x[:, 1] + x[:, 9]) + x[:, 6])) + t[0])",1.2930570601734659,8,0.5512193532928278,0.47369388040521215,0.5318865888193145,0.47369388040521215,0.22437171195989858,0.23124574545934817,0.1717133801115721,14.885295107117267,14.807769634229652,14.865962342643755
5,0,(Sqrt(x9) + (Sqrt((x1 + x6)) + 0.33729606522556)),"(np.sqrt(x[:, 9]) + (np.sqrt((x[:, 1] + x[:, 6])) + t[0]))",0.33729606522556,9,0.5416317181612216,0.46177159670923523,0.5361936687589912,0.46177159670923523,0.23786260443139406,0.250594330472274,0.16500612943104032,16.667466941213714,16.587606819761728,16.662028891811484
6,0,(Sqrt(x9) + (0.7073279801034661 + Sqrt((x1 + Log(x6))))),"(np.sqrt(x[:, 9]) + (t[0] + np.sqrt((x[:, 1] + np.log(x[:, 6])))))",0.7073279801034661,10,0.5420602046099305,0.46149653640468336,0.5354535864656036,0.46149653640468336,0.23725967529134273,0.2510407237826511,0.16615863125025343,20.001161695163063,19.920598026957816,19.994555077018735
7,0,(Sqrt(x9) + (Sqrt((Log(x1) + Log(x6))) + 1.265508036007498)),"(np.sqrt(x[:, 9]) + (np.sqrt((np.log(x[:, 1]) + np.log(x[:, 6]))) + t[0]))",1.265508036007498,11,0.5520871920799655,0.44938454317487175,0.5245954002676503,0.44938454317487175,0.22315056413781764,0.2706971869787139,0.18306766887796688,21.957098831688413,21.85439618278332,21.929607039876096
8,0,(Sqrt(x9) + (Sqrt((Log((Log(x7) + x1)) + Log(x6))) + 1.1389324381688883)),"(np.sqrt(x[:, 9]) + (np.sqrt((np.log((np.log(x[:, 7]) + x[:, 1])) + np.log(x[:, 6]))) + t[0]))",1.1389324381688883,14,0.5404507978947077,0.44356596847011165,0.5054733714901546,0.44356596847011165,0.23952429348341375,0.280140108335056,0.21284567214870098,29.652632381412406,29.55574755198781,29.617654955007854
9,0,(Sqrt(x9) + (Sqrt((Log((Log(x7) + x1)) + Log(x6))) + 1.13893243816889)),"(np.sqrt(x[:, 9]) + (np.sqrt((np.log((np.log(x[:, 7]) + x[:, 1])) + np.log(x[:, 6]))) + t[0]))",1.13893243816889,14,0.5404507978947076,0.44356596847011104,0.5054733714901545,0.443565968470111,0.23952429348341386,0.280140108335057,0.2128456721487012,29.652632381412406,29.55574755198781,29.617654955007854
10,0,(Sqrt(x9) + (Sqrt((Log((x1 + Log((Log(x7) + x1)))) + Log(x6))) + 1.1033327486134992)),"(np.sqrt(x[:, 9]) + (np.sqrt((np.log((x[:, 1] + np.log((np.log(x[:, 7]) + x[:, 1])))) + np.log(x[:, 6]))) + t[0]))",1.1033327486134992,17,0.5373524193547727,0.44035473304586076,0.5121651121782957,0.44035473304586076,0.2438840642865866,0.28535159828002377,0.20242488058850394,35.88785862791198,35.790860941603064,35.8626713207355
11,0,(0.20582033654677206 + Sqrt((((((Log((x1 + -0.9661401706965103)) + x9) + Sqrt(Log(x7))) + (x6 + x9)) + (Sqrt(Log(x6)) + Log(x3))) + 5.327448582281196))),"(t[0] + np.sqrt((((((np.log((x[:, 1] + t[1])) + x[:, 9]) + np.sqrt(np.log(x[:, 7]))) + (x[:, 6] + x[:, 9])) + (np.sqrt(np.log(x[:, 6])) + np.log(x[:, 3]))) + t[2])))",0.20582033654677206;-0.9661401706965103;5.327448582281196,26,0.5270488329500208,0.4395516791621592,0.5060705192791756,0.4395516791621592,0.25838238158268756,0.2866548684197876,0.21191575676046004,57.65488784369173,57.56739068990387,57.63390953002089
12,0,(0.5137569760389904 + Sqrt((((((Log((Sqrt(x1) + -0.9769542175751272)) + x9) + Sqrt(Log(x7))) + (x6 + x9)) + (Sqrt(Log(x6)) + Log(x3))) + 4.146368782215422))),"(t[0] + np.sqrt((((((np.log((np.sqrt(x[:, 1]) + t[1])) + x[:, 9]) + np.sqrt(np.log(x[:, 7]))) + (x[:, 6] + x[:, 9])) + (np.sqrt(np.log(x[:, 6])) + np.log(x[:, 3]))) + t[2])))",0.5137569760389904;-0.9769542175751272;4.146368782215422,27,0.5301757495916262,0.4383862891991554,0.5054171296608695,0.4383862891991554,0.25398245442649425,0.28854617107181213,0.2129332553960589,59.85523933766956,59.76344987727709,59.8304807177388
13,0,Sqrt((((((Log((x1 + -0.9764741930861759)) + x9) + Sqrt((Log(x6) + Sqrt(Log(x7))))) + (x6 + x9)) + (Sqrt(Log(x6)) + Log(x3))) + 6.563264632826405)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7]))))) + (x[:, 6] + x[:, 9])) + (np.sqrt(np.log(x[:, 6])) + np.log(x[:, 3]))) + t[1]))",-0.9764741930861759;6.563264632826405,28,0.5303277311239062,0.43816113312623756,0.5102270218313552,0.43816113312623756,0.25376859913460015,0.2889115751780319,0.2054429944801689,62.05261589653805,61.96044929854038,62.0325151872455
14,0,Sqrt((((((Log((x1 + -0.9770845869587241)) + x9) + Sqrt((Log(x6) + Sqrt(Log(x7))))) + (x6 + x9)) + (Log(x3) + Sqrt(Sqrt(Log(x6))))) + 6.542969308809508)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7]))))) + (x[:, 6] + x[:, 9])) + (np.log(x[:, 3]) + np.sqrt(np.sqrt(np.log(x[:, 6]))))) + t[1]))",-0.9770845869587241;6.542969308809508,29,0.5305767812143225,0.43783567076893487,0.508748705460762,0.43783567076893487,0.2534181573474752,0.28943976560273244,0.20774511996229916,64.25008952396469,64.1573484135193,64.22826144821113
15,0,Sqrt((((((Log((x1 + -0.975007992146429)) + x9) + Sqrt((Sqrt(Log(x7)) + (Log(x7) + Log(x6))))) + (x6 + x9)) + (Sqrt(Log(x6)) + Log(x3))) + 6.317824917808232)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.sqrt(np.log(x[:, 7])) + (np.log(x[:, 7]) + np.log(x[:, 6]))))) + (x[:, 6] + x[:, 9])) + (np.sqrt(np.log(x[:, 6])) + np.log(x[:, 3]))) + t[1]))",-0.975007992146429;6.317824917808232,31,0.5287076817456695,0.4363357446398337,0.506267238050351,0.4363357446398337,0.2560481927632997,0.2918739844958641,0.21160941415007917,68.64266957916848,68.55029764206265,68.62022913547317
16,0,Sqrt((((((Log((x1 + -0.9727276004278116)) + x9) + Sqrt((Log(x6) + Sqrt(Log(x7))))) + (x6 + x9)) + (Log(x3) + Sqrt((Log(x6) + Sqrt(Log(x7)))))) + 6.092223952597894)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7]))))) + (x[:, 6] + x[:, 9])) + (np.log(x[:, 3]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7])))))) + t[1]))",-0.9727276004278116;6.092223952597894,32,0.5303356770742735,0.4347968904084896,0.5064107099843914,0.4347968904084896,0.25375741827920484,0.2943713795148828,0.21138599080045306,70.8415221518333,70.74598336516752,70.81759718474342
17,0,Sqrt((((((Log((x1 + -0.9727714518483664)) + x9) + Sqrt((Log(x6) + Sqrt(Log(x7))))) + (x6 + x9)) + (Log(x3) + Sqrt((Log(x6) + Sqrt(Sqrt(Log(x7))))))) + 6.082490446344457)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7]))))) + (x[:, 6] + x[:, 9])) + (np.log(x[:, 3]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.sqrt(np.log(x[:, 7]))))))) + t[1]))",-0.9727714518483664;6.082490446344457,33,0.5301755933996144,0.43462892180068996,0.5061406625452682,0.43462892180068996,0.2539826742064094,0.2946439745118138,0.21180652533782018,73.03858664549486,72.94303997389594,73.0145517146405
18,0,Sqrt((((((Log((x1 + -0.9711438896521196)) + x9) + Sqrt((Log(x6) + Sqrt(Log(x7))))) + (x6 + x9)) + (Log(x3) + Sqrt((Sqrt(Log(x7)) + (Log(x7) + Log(x6)))))) + 5.855336738945409)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7]))))) + (x[:, 6] + x[:, 9])) + (np.log(x[:, 3]) + np.sqrt((np.sqrt(np.log(x[:, 7])) + (np.log(x[:, 7]) + np.log(x[:, 6])))))) + t[1]))",-0.9711438896521196;5.855336738945409,35,0.530602773809874,0.4344874899613061,0.5040910150217295,0.4344874899613061,0.2533815828109157,0.29487350318581906,0.21499836294929897,77.43346298057756,77.337347696729,77.40695122178941
19,0,Sqrt((((((Log((x1 + -0.9745563491071221)) + x9) + Sqrt((Log(x6) + Sqrt(Log(x7))))) + (x6 + x9)) + (Sqrt((Sqrt(Log(x6)) + (Log(x7) + Sqrt(Log(x6))))) + Log(x3))) + 5.906306646824519)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7]))))) + (x[:, 6] + x[:, 9])) + (np.sqrt((np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 7]) + np.sqrt(np.log(x[:, 6]))))) + np.log(x[:, 3]))) + t[1]))",-0.9745563491071221;5.906306646824519,36,0.531094059777226,0.433520260574115,0.5048397358784644,0.433520260574115,0.2526902876096151,0.2964432125219072,0.2138324086261384,79.63117884388113,79.53360504467801,79.60492451998236
20,0,Sqrt((((((Log((x1 + -0.9753293993036646)) + x9) + Sqrt((Log(x6) + Sqrt(Log(x7))))) + (x6 + x9)) + ((Log(x6) + Log(x3)) + Sqrt(Sqrt((Sqrt(Log(x7)) + Sqrt(Sqrt(Log(x6)))))))) + 5.670964813148384)),"np.sqrt((((((np.log((x[:, 1] + t[0])) + x[:, 9]) + np.sqrt((np.log(x[:, 6]) + np.sqrt(np.log(x[:, 7]))))) + (x[:, 6] + x[:, 9])) + ((np.log(x[:, 6]) + np.log(x[:, 3])) + np.sqrt(np.sqrt((np.sqrt(np.log(x[:, 7])) + np.sqrt(np.sqrt(np.log(x[:, 6])))))))) + t[1]))",-0.9753293993036646;5.670964813148384,38,0.5321055708821282,0.4334008267254759,0.5078759477781145,0.4334008267254759,0.25126697650498475,0.29663704082131215,0.2091042320853297,84.02663950965847,83.92793476550182,84.00240988655446
