id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.792792792792798,"t[0]",3.792792792792798,1,0.6687768849930995,0.6669031063755114,0.6366907447988509,0.6669031063755114,1.2212453270876722e-15,-5.771042774771473e-7,-9.073123706355712e-4,0.6687768849930995,0.6669031063755114,0.6366907447988509
1,0,(2.320369080488303 + Sqrt(x1)),"(t[0] + np.sqrt(x[:, 1]))",2.320369080488303,4,0.645983599105516,0.5890313720577546,0.5734002920273819,0.5890313720577546,3.408204798797676e-2,0.11676567951294803,9.858820802086177e-2,6.191161043585078,6.134208816537317,6.1185777365069445
2,0,(1.7697648702494502 + Sqrt((x1 + x6))),"(t[0] + np.sqrt((x[:, 1] + x[:, 6])))",1.7697648702494502,6,0.5860009208164882,0.5438831682098862,0.542497919760486,0.5438831682098862,0.12377216682282033,0.18446401450566052,0.1471681671677587,10.24262839542109,10.200510642814487,10.199125394365087
3,0,(((x1 * x6) ^ 0.14268781143532788) * 3.1376524227204077),"((x[:, 1] * x[:, 6]) ** t[0] * t[1])",0.14268781143532788;3.1376524227204077,7,0.577984481592709,0.5387422187604102,0.5345916691112256,0.5387422187604102,0.1357588837738135,0.1921727091678883,0.15959715903378624,11.844049868631412,11.804807605799112,11.800657056149928
4,0,(Sqrt(((x1 + x6) + x8)) * 1.525792370343834),"(np.sqrt(((x[:, 1] + x[:, 6]) + x[:, 8])) * t[0])",1.525792370343834,8,0.561466045378176,0.5015991406999835,0.4896608428721748,0.5015991406999835,0.1604583561766365,0.24786760568399746,0.230230496962592,16.128747237820683,16.068880333142488,16.05694203531468
5,0,(Sqrt(x7) + Sqrt(((x1 + x6) + x8))),"(np.sqrt(x[:, 7]) + np.sqrt(((x[:, 1] + x[:, 6]) + x[:, 8])))",,9,0.5865217335582726,0.49996547892643306,0.5299977906185863,0.49996547892643306,0.12299341272190711,0.25031723097547687,0.1668189485964372,16.712356956610765,16.62580070197893,16.65583301367108
6,0,(1.1487650800066427 + Sqrt(((x1 + x6) + (x5 * x8)))),"(t[0] + np.sqrt(((x[:, 1] + x[:, 6]) + (x[:, 5] * x[:, 8]))))",1.1487650800066427,10,0.5101096554816484,0.47663540059423465,0.5066910638388495,0.47663540059423465,0.23724987072944193,0.2852999617096025,0.20345820156474137,21.304525072280008,21.27105081739259,21.30110648063721
7,0,(1.9961618851451723 + Sqrt(Sqrt((x1 * ((x5 * x8) * x6))))),"(t[0] + np.sqrt(np.sqrt((x[:, 1] * ((x[:, 5] * x[:, 8]) * x[:, 6])))))",1.9961618851451723,11,0.5006990998181238,0.4705946888965421,0.4862155545541829,0.4705946888965421,0.25132116397340887,0.2943578220285372,0.23564664962206372,23.374556058296317,23.344451647374736,23.360072513032375
8,0,(Sqrt(((x1 + (x7 + x6)) + (x5 * x8))) * 1.2608516449245064),"(np.sqrt(((x[:, 1] + (x[:, 7] + x[:, 6])) + (x[:, 5] * x[:, 8]))) * t[0])",1.2608516449245064,12,0.5171795174193153,0.45277259977489936,0.5121707501552528,0.45277259977489936,0.226678539548132,0.32108149333321334,0.19484388111420914,26.883874445453948,26.819467527809532,26.878865678189886
9,0,((-0.41953511128173104 + Sqrt((x7 + x6))) + Sqrt((x1 + (x5 * x8)))),"((t[0] + np.sqrt((x[:, 7] + x[:, 6]))) + np.sqrt((x[:, 1] + (x[:, 5] * x[:, 8]))))",-0.41953511128173104,13,0.5204392659947279,0.44805475879083234,0.5117294777647918,0.44805475879083234,0.2218043451066687,0.3281557499405844,0.19553758173098057,29.084358771365583,29.011974264161687,29.075648983135647
10,0,(1.868609378656456 + Sqrt(Sqrt(((x1 + (-0.7005411976307362 ^ x5)) * ((x7 + x6) * x8))))),"(t[0] + np.sqrt(np.sqrt(((x[:, 1] + t[1] ** x[:, 5]) * ((x[:, 7] + x[:, 6]) * x[:, 8])))))",1.868609378656456;-0.7005411976307362,15,0.5214255034672564,0.4443411043919978,0.48054479031661756,0.4443411043919978,0.22032965676940852,0.3337242598283001,0.24456135340639817,35.06020189837795,34.983117499302686,35.01932118522731
11,0,(1.4544901108646584 + Sqrt(Sqrt(((x1 + (x1 + (-1.1407339546723865 ^ x5))) * ((x7 + x6) * x8))))),"(t[0] + np.sqrt(np.sqrt(((x[:, 1] + (x[:, 1] + t[1] ** x[:, 5])) * ((x[:, 7] + x[:, 6]) * x[:, 8])))))",1.4544901108646584;-1.1407339546723865,17,0.5254772358774418,0.44081560803493014,0.48159915336710535,0.44081560803493014,0.21427123504296508,0.33901063255312824,0.24290384590256275,39.66942381677622,39.58476218893371,39.625545734265884
