id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.822822822822821,"t[0]",3.822822822822821,1,0.6743139535932329,0.6631462611124902,0.6361496631766902,0.6631462611124902,-2.220446049250313e-16,-5.340005499290035e-3,-5.670702316651344e-5,0.6743139535932329,0.6631462611124902,0.6361496631766902
1,0,((-1.3735696472155086 / x2) + 4.6020726702663595),"((t[0] / x[:, 2]) + t[1])",-1.3735696472155086;4.6020726702663595,5,0.5226096692698137,0.47571038698141904,0.4633246252323957,0.47571038698141904,0.2249757453705783,0.27881568349392694,0.27163224974630407,7.454081474869267,7.407182192580872,7.394796430831849
2,0,Exp(((-0.37864468945033275 / x2) + 1.5501346358500976)),"np.exp(((t[0] / x[:, 2]) + t[1]))",-0.37864468945033275;1.5501346358500976,6,0.5205122491513005,0.4739757645977977,0.4625414439522502,0.4739757645977977,0.2280861957881274,0.28144539790076606,0.27286344695878595,10.177139723755902,10.130603239202399,10.119168918556852
3,0,(((x2 * x9) + 21.712161121011686) * 0.14387089037108808),"(((x[:, 2] * x[:, 9]) + t[0]) * t[1])",21.712161121011686;0.14387089037108808,7,0.4836434356410364,0.45566157700213594,0.4463533863302101,0.45566157700213594,0.28276223105893905,0.30920999002445504,0.29831182260950484,11.74970882267974,11.721726964040839,11.712418773368913
4,0,((((x3 + x9) * x2) + 38.350295209889644) * 8.01392430738331e-2),"((((x[:, 3] + x[:, 9]) * x[:, 2]) + t[0]) * t[1])",38.350295209889644;8.01392430738331e-2,9,0.4875733505484814,0.4322042031365917,0.4330929071448728,0.4322042031365917,0.27693421150439246,0.34477173221300794,0.31915790949009226,16.613408573600974,16.558039426189087,16.558928130197366
5,0,(((x3 + x9) * ((-0.3173089101583272 / x2) + 0.34173073589959424)) + 3.143163901100188),"(((x[:, 3] + x[:, 9]) * ((t[0] / x[:, 2]) + t[1])) + t[2])",-0.3173089101583272;0.34173073589959424;3.143163901100188,11,0.47832613830249965,0.418174848949219,0.42277131143412766,0.418174848949219,0.29064772313603804,0.36604045050785805,0.3353839355578687,21.883337777910945,21.823186488557667,21.827782951042575
6,0,(Exp((((x3 + x9) * 0.1847176311891449) + (-1.5491628152590142 / x2))) + 2.8220387092053696),"(np.exp((((x[:, 3] + x[:, 9]) * t[0]) + (t[1] / x[:, 2]))) + t[2])",0.1847176311891449;-1.5491628152590142;2.8220387092053696,12,0.47427363590820126,0.4134372374315148,0.4194736246663496,0.4134372374315148,0.2966575385531798,0.373222742965139,0.3405680517504478,25.427572136066228,25.366735737589543,25.372772124824376
7,0,(Exp(((x9 * 0.3168679326062073) + ((-5.935261075446396 / (x3 + x7)) / x2))) + 2.8902699768791007),"(np.exp(((x[:, 9] * t[0]) + ((t[1] / (x[:, 3] + x[:, 7])) / x[:, 2]))) + t[2])",0.3168679326062073;-5.935261075446396;2.8902699768791007,14,0.4516915856433033,0.40138020504356686,0.42903704990513714,0.40138020504356686,0.33014646480861976,0.3915013908562843,0.32553390474735844,31.212835668350376,31.16252428775064,31.19018113261221
8,0,(Exp(Exp(((x9 * 0.11090577291915295) + ((-1.9693380997406813 / (x3 + x7)) / x2)))) + 1.1801381788242227),"(np.exp(np.exp(((x[:, 9] * t[0]) + ((t[1] / (x[:, 3] + x[:, 7])) / x[:, 2])))) + t[2])",0.11090577291915295;-1.9693380997406813;1.1801381788242227,15,0.4606395835001456,0.40313492964443964,0.4312976832451399,0.40313492964443964,0.3168766847467348,0.38884120117666254,0.3219800845307439,33.41900824354344,33.36150358968773,33.38966634328843
9,0,(Exp(((x9 * 0.32765628909715827) + ((-7.767778949664808 / ((x3 + x7) + 0.7776442746604108)) / x2))) + 2.9196003974391007),"(np.exp(((x[:, 9] * t[0]) + ((t[1] / ((x[:, 3] + x[:, 7]) + t[2])) / x[:, 2]))) + t[3])",0.32765628909715827;-7.767778949664808;0.7776442746604108;2.9196003974391007,16,0.44894872146039105,0.4007071390231343,0.4217818534228135,0.4007071390231343,0.33421410150558606,0.3925217693705926,0.3369394093367768,35.6045419588399,35.556300376402646,35.57737509080233
