id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8048048048048058,"t[0]",3.8048048048048058,1,0.6796165534904283,0.6563691327946615,0.6362578795011236,0.6563691327946615,3.1086244689504383e-15,-8.326154377515937e-4,-2.2682809266205695e-4,0.6796165534904283,0.6563691327946615,0.6362578795011236
1,0,(Log(x4) + 3.0690755945668364),"(np.log(x[:, 4]) + t[0])",3.0690755945668364,4,0.6476098041116565,0.6222961266728545,0.6442922888317815,0.6222961266728545,4.7095305749089156e-2,5.112195422264543e-2,-1.2857291336124232e-2,6.192787248591219,6.167473571152417,6.189469733311344
2,0,Log((Exp(x4) + 30.76706486201113)),"np.log((np.exp(x[:, 4]) + t[0]))",30.76706486201113,5,0.6191783477191034,0.6152700807928398,0.6019708240998846,0.6152700807928398,8.892986120029533e-2,6.18352792754866e-2,5.3674009560631064e-2,8.666367909889605,8.662459642963341,8.649160386270387
3,0,(Log((x9 + x4)) + 2.357933912612195),"(np.log((x[:, 9] + x[:, 4])) + t[0])",2.357933912612195,6,0.5495818850154063,0.5408801763354065,0.5470005212335143,0.5408801763354065,0.19133534609653258,0.17526511459284755,0.14008986930359157,10.206209359620008,10.197507650940008,10.203627995838115
4,0,(Log((x9 + (x6 + x4))) + 1.973595163337429),"(np.log((x[:, 9] + (x[:, 6] + x[:, 4]))) + t[0])",1.973595163337429,8,0.5249886682919017,0.5335945449420629,0.5214856298531202,0.5335945449420629,0.22752224677927302,0.18637425601677327,0.18020045920237704,14.859064422116342,14.867670298766502,14.85556138367756
5,0,(Log((x9 + x4)) + Log((x6 + 8.484210519437147))),"(np.log((x[:, 9] + x[:, 4])) + np.log((x[:, 6] + t[0])))",8.484210519437147,9,0.5212082616709425,0.5251948969097033,0.5289459506411736,0.5251948969097033,0.23308480496233008,0.19918205164419656,0.16847248971264872,16.647043484723437,16.651030119962197,16.654781173693667
6,0,(Log((x9 + x4)) + Log((x6 + (x6 + 6.558804138099792)))),"(np.log((x[:, 9] + x[:, 4])) + np.log((x[:, 6] + (x[:, 6] + t[0]))))",6.558804138099792,11,0.5025875854129285,0.5201884401708676,0.5212324492598878,0.5201884401708676,0.2604836023612169,0.20681590421534168,0.1805984708103463,20.211941746921532,20.22954260167947,20.23058661076849
7,0,(Log((x9 + x4)) + Log((Exp((x6 + -0.9762622933148049)) + 7.250060902218186))),"(np.log((x[:, 9] + x[:, 4])) + np.log((np.exp((x[:, 6] + t[0])) + t[1])))",-0.9762622933148049;7.250060902218186,12,0.5035619105404116,0.5179510399830866,0.5214496910537101,0.5179510399830866,0.2590499628736572,0.2102274953000468,0.1802569566580432,23.85448369920417,23.868872828646843,23.87237147971747
8,0,(Log((x9 + x4)) + Log((Exp((x6 + (x6 + -4.3048144863137505))) + 8.921511995605163))),"(np.log((x[:, 9] + x[:, 4])) + np.log((np.exp((x[:, 6] + (x[:, 6] + t[0]))) + t[1])))",-4.3048144863137505;8.921511995605163,14,0.5147211494641368,0.515118176084913,0.5212060534825121,0.515118176084913,0.24263005834600437,0.21454705032286858,0.18063996619379086,27.75746323623852,27.757860262859296,27.763948140256897
9,0,(1.5580501024483628 + Log((Exp((Log(x4) + (x9 + (x6 + -4.243177647256378)))) - (-4.144250980920794 - x4)))),"(t[0] + np.log((np.exp((np.log(x[:, 4]) + (x[:, 9] + (x[:, 6] + t[1])))) - (t[2] - x[:, 4]))))",1.5580501024483628;-4.243177647256378;-4.144250980920794,16,0.5017755088010696,0.5122890788097548,0.5350758347057122,0.5122890788097548,0.26167850646955293,0.21886086199339705,0.15883602831549215,33.77284017567844,33.78335374568713,33.80614050158309
10,0,(Log(((6.343958227132826 + Exp(((x9 + (x6 + -3.092952721797485)) + Log(Log(x4))))) + x4)) + 1.3403664964679554),"(np.log(((t[0] + np.exp(((x[:, 9] + (x[:, 6] + t[1])) + np.log(np.log(x[:, 4]))))) + x[:, 4])) + t[2])",6.343958227132826;-3.092952721797485;1.3403664964679554,17,0.5208433815748393,0.506822581236467,0.5517135432069445,0.506822581236467,0.23362169608752292,0.22719618550299503,0.13268078067601907,33.601315915515165,33.587295115176794,33.63218607714727
11,0,(1.6594787546425556 + Log(((2.455427628960743 + Exp(((x9 + (x6 + -3.6434238796514316)) + Log(Log(x4))))) + (x9 + x4)))),"(t[0] + np.log(((t[1] + np.exp(((x[:, 9] + (x[:, 6] + t[2])) + np.log(np.log(x[:, 4]))))) + (x[:, 9] + x[:, 4]))))",1.6594787546425556;2.455427628960743;-3.6434238796514316,19,0.5124056815075231,0.5039007694521717,0.5395476351830182,0.5039007694521717,0.2460370794739064,0.23165136839290712,0.1518061510418527,37.48469851355848,37.47619360150313,37.511840467233974
12,0,(Log((Exp(((x9 + (x6 + -3.644473682239812)) + Log(Log(x4)))) - (-3.3587408038873625 - (Log(x9) + x4)))) + 1.721155847485136),"(np.log((np.exp(((x[:, 9] + (x[:, 6] + t[0])) + np.log(np.log(x[:, 4])))) - (t[1] - (np.log(x[:, 9]) + x[:, 4])))) + t[2])",-3.644473682239812;-3.3587408038873625;1.721155847485136,20,0.513889356737915,0.5025433356985259,0.5435011158481223,0.5025433356985259,0.24385397309903667,0.23372118536946151,0.1455910964971714,42.10272019033463,42.09137416929524,42.13233194944484
13,0,(Log(((Exp(((x9 + (x6 + -3.3673737941869866)) + Log(Log(x4)))) - (-3.801044534694512 - Exp((-3.2089438114205406 + x4)))) + (x9 + x4))) + 1.3951142605426785),"(np.log(((np.exp(((x[:, 9] + (x[:, 6] + t[0])) + np.log(np.log(x[:, 4])))) - (t[1] - np.exp((t[2] + x[:, 4])))) + (x[:, 9] + x[:, 4]))) + t[3])",-3.3673737941869866;-3.801044534694512;-3.2089438114205406;1.3951142605426785,24,0.5103380796067566,0.5021897016235978,0.5424614317426413,0.5021897016235978,0.2490793860365519,0.23426040712507845,0.14722552802021827,50.41693507992281,50.408786701939654,50.4490584320587
14,0,(Log(((Exp(((x9 + (x6 + (-2.1078260555546184 - Log((x4 + 2.215110884888376))))) + Log(Log(x4)))) + 3.049864062444651) + (Log(x9) + x4))) + 1.7760090824822798),"(np.log(((np.exp(((x[:, 9] + (x[:, 6] + (t[0] - np.log((x[:, 4] + t[1]))))) + np.log(np.log(x[:, 4])))) + t[2]) + (np.log(x[:, 9]) + x[:, 4]))) + t[3])",-2.1078260555546184;2.215110884888376;3.049864062444651;1.7760090824822798,25,0.5119523694875315,0.5018910412287934,0.5439933162192466,0.5018910412287934,0.24670409091979206,0.23471580493269173,0.14481733473821012,52.49799091148343,52.48792958322469,52.53003185821514
