id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7687687687687728,"t[0]",3.7687687687687728,1,0.5921777633489355,0.6885041161353403,0.6945413882350829,0.6885041161353403,-2.6645352591003757e-15,-5.903467698602283e-3,-1.573553890973356e-3,0.5921777633489355,0.6885041161353403,0.6945413882350829
1,0,Exp((1.1244987977912577 ^ x9)),"np.exp(t[0] ** x[:, 9])",1.1244987977912577,4,0.5952826940613025,0.6599886322096181,0.6704114753730822,0.6599886322096181,-5.24324097346951e-3,3.575761099616803e-2,3.3223339411076025e-2,6.140460138540865,6.2051660766891805,6.215588919852644
2,0,(3.196734390146974 * (1.078807503984977 ^ x9)),"(t[0] * t[1] ** x[:, 9])",3.196734390146974;1.078807503984977,5,0.543346221575268,0.6157926985298684,0.6209733418845503,0.6157926985298684,8.246095141686782e-2,0.10032780295984078,0.10451632193825333,7.474818027174721,7.547264504129322,7.552445147484003
3,0,((Exp(x9) * 2.9040270019870522e-2) + 3.44394160003157),"((np.exp(x[:, 9]) * t[0]) + t[1])",2.9040270019870522e-2;3.44394160003157,6,0.5472481785088352,0.6122182285477293,0.6205570283243019,0.6122182285477293,7.587178651560478e-2,0.10555009817341277,0.10511667298879424,10.203875653113437,10.26884570315233,10.277184502928904
4,0,((x9 * (x1 * 0.11655331876068085)) + 3.21050287287058),"((x[:, 9] * (x[:, 1] * t[0])) + t[1])",0.11655331876068085;3.21050287287058,7,0.5071905086103613,0.5798916054001566,0.5602670117992931,0.5798916054001566,0.14351645738594687,0.15277924548142574,0.19205877195937426,11.773255895649063,11.84595699243886,11.826332398837996
5,0,(Exp((1.0733448634535474 ^ x9)) + (x1 * 0.2510706868505626)),"(np.exp(t[0] ** x[:, 9]) + (x[:, 1] * t[1]))",1.0733448634535474;0.2510706868505626,8,0.5053160491062535,0.5713552810513163,0.5555418345065902,0.5713552810513163,0.14668182363257387,0.16525080238670165,0.1988727828937601,16.07259724154876,16.138636473493822,16.122823026949096
6,0,(((x9 * (x1 * 4.50659629074072e-2)) * x0) + 3.3236578027864896),"(((x[:, 9] * (x[:, 1] * t[0])) * x[:, 0]) + t[1])",4.50659629074072e-2;3.3236578027864896,9,0.5004868640451444,0.5468588759901749,0.5484845527296398,0.5468588759901749,0.15483678209267981,0.20104001296610197,0.20904983916410258,16.626322087097638,16.67269409904267,16.674319775782134
7,0,(((x1 * x0) * 0.10842355666000386) + Exp((1.0795375329145147 ^ x9))),"(((x[:, 1] * x[:, 0]) * t[0]) + np.exp(t[1] ** x[:, 9]))",0.10842355666000386;1.0795375329145147,10,0.4945938458261399,0.5260604844126487,0.5466578720846754,0.5260604844126487,0.1647882165836979,0.23142643146396114,0.2116840306700255,21.2890092626245,21.320475901211008,21.341073288883035
8,0,(((x1 * (x5 + x0)) * 7.293742952441984e-2) + Exp((1.072058691965027 ^ x9))),"(((x[:, 1] * (x[:, 5] + x[:, 0])) * t[0]) + np.exp(t[1] ** x[:, 9]))",7.293742952441984e-2;1.072058691965027,12,0.4858427269237278,0.5178286295263566,0.5247521623080755,0.5178286295263566,0.1795660745919453,0.2434531589470038,0.24327347942441313,26.85253765495836,26.88452355756099,26.89144709034271
9,0,(Exp((1.0861417804028748 ^ x9)) + (x1 * Sin(((x5 * 6.618074596282206e-2) * x0)))),"(np.exp(t[0] ** x[:, 9]) + (x[:, 1] * np.sin(((x[:, 5] * t[1]) * x[:, 0]))))",1.0861417804028748;6.618074596282206e-2,13,0.49937993021362703,0.5174481047539958,0.5356469234500839,0.5174481047539958,0.15670604146043687,0.24400910506132978,0.2275625299826195,30.432986139136226,30.451054313676593,30.469253132372682
