id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7507507507507576,"t[0]",3.7507507507507576,1,0.619556493430367,0.6641463711108199,0.6960564167771378,0.6641463711108199,2.7755575615628914e-15,-1.5147327847726544e-2,-3.7583229296742626e-3,0.619556493430367,0.6641463711108199,0.6960564167771378
1,0,Sqrt((x2 + 11.792766825142092)),"np.sqrt((x[:, 2] + t[0]))",11.792766825142092,4,0.5356678233138005,0.560979192613214,0.6037284128127566,0.560979192613214,0.1354011635841187,0.14254364228927474,0.12938462379845606,6.080845267793363,6.106156637092776,6.148905857292319
2,0,(2.2627583335562105 + (x2 ^ 0.5307533881110932)),"(t[0] + x[:, 2] ** t[1])",2.2627583335562105;0.5307533881110932,5,0.47363891169226774,0.46801789447877756,0.5248397604021912,0.46801789447877756,0.2355194131372631,0.28463493044400956,0.24314715731327097,7.405110717291721,7.399489700078231,7.456311566001644
3,0,Exp((2.168670194439453 - (x2 ^ -0.24449103394201932))),"np.exp((t[0] - x[:, 2] ** t[1]))",2.168670194439453;-0.24449103394201932,6,0.4711126806076143,0.46538405564024815,0.5223247285045917,0.46538405564024815,0.23959689616171842,0.2886607515208345,0.24677399579762538,10.127740155212216,10.12201153024485,10.178952203109192
4,0,(2.2008710455660716 + Sqrt((Sqrt(x2) ^ x9))),"(t[0] + np.sqrt(np.sqrt(x[:, 2]) ** x[:, 9]))",2.2008710455660716,7,0.4777811810844683,0.4400326342579263,0.49120385825711305,0.4400326342579263,0.22883355085331603,0.3274103838200547,0.2916523013125112,13.020097465680854,12.982348918854312,13.033520142853499
5,0,Exp((2.1806263618053285 - ((x2 ^ x9) ^ -0.10005202874290081))),"np.exp((t[0] - x[:, 2] ** x[:, 9] ** t[1]))",2.1806263618053285;-0.10005202874290081,8,0.44793133536742097,0.4339147197240677,0.48088852385389574,0.4339147197240677,0.2770129276067971,0.3367616124967391,0.3065276799620946,14.782007089191861,14.767990473548508,14.814964277678335
6,0,(1.9699085180755018 + (((0.7239106312795545 ^ x9) / x2) ^ -0.4007792893474111)),"(t[0] + (t[1] ** x[:, 9] / x[:, 2]) ** t[2])",1.9699085180755018;0.7239106312795545;-0.4007792893474111,9,0.44242151532049356,0.4277134424424731,0.47736884488079534,0.4277134424424731,0.2859060957122923,0.3462402610830807,0.31160328443629526,16.568256738372988,16.55354866549497,16.60320406793329
7,0,Sqrt((x3 - (-6.35632313307849 / Sqrt(((0.769119848570921 ^ x9) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((t[1] ** x[:, 9] / x[:, 2])))))",-6.35632313307849;0.769119848570921,11,0.4372932611922717,0.4170231263976427,0.46951792242518353,0.4170231263976427,0.29418339436479723,0.3625804027127132,0.32292482183980575,23.311150219670463,23.290880084875834,23.343374880903376
8,0,Sqrt((x3 - (-7.162659850425211 / Sqrt(((Exp(Exp(x9)) ^ -2.8891308995914227e-2) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((np.exp(np.exp(x[:, 9])) ** t[1] / x[:, 2])))))",-7.162659850425211;-2.8891308995914227e-2,13,0.43430493964921457,0.41045539440451356,0.46218536905848195,0.41045539440451356,0.2990067181048348,0.37261917710471026,0.33349883752696985,28.99822444502007,28.97437489977537,29.026104874429336
9,0,Sqrt((x3 - (-7.554634586168717 / Sqrt(((Exp((x9 ^ x9)) ^ -1.772873480642239e-2) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((np.exp(x[:, 9] ** x[:, 9]) ** t[1] / x[:, 2])))))",-7.554634586168717;-1.772873480642239e-2,14,0.43426822940508036,0.4089273339359069,0.4603819289383242,0.4089273339359069,0.29906597056126694,0.37495481660975094,0.3360995146946272,31.195412312112154,31.17007141664298,31.2215260116454
10,0,Sqrt((x3 - (-7.2475808150785275 / Sqrt(((((x9 ^ -8.341891910354399e-2) ^ x7) ^ x9) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((x[:, 9] ** t[1] ** x[:, 7] ** x[:, 9] / x[:, 2])))))",-7.2475808150785275;-8.341891910354399e-2,15,0.4249134357903463,0.40863521192875973,0.44350506534178796,0.40863521192875973,0.3141651483020058,0.3754013249215632,0.3604370423599974,33.383282095833636,33.36700387197205,33.40187372538508
11,0,Sqrt((x3 - (-6.113172812633808 / Sqrt((((0.8647821886125227 ^ Sqrt(Exp(x9))) ^ Sqrt(x7)) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((t[1] ** np.sqrt(np.exp(x[:, 9])) ** np.sqrt(x[:, 7]) / x[:, 2])))))",-6.113172812633808;0.8647821886125227,16,0.42220084247783546,0.40514418860659207,0.4437660754897943,0.40514418860659207,0.3185434307367385,0.3807373519648567,0.36006064886355704,37.26356233038257,37.246505676511326,37.28512756339453
12,0,Sqrt((x3 - (-7.370326880878736 / Sqrt(((((x9 ^ -1.8241317846060406e-2) ^ Sqrt(x7)) ^ Exp(x9)) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((x[:, 9] ** t[1] ** np.sqrt(x[:, 7]) ** np.exp(x[:, 9]) / x[:, 2])))))",-7.370326880878736;-1.8241317846060406e-2,17,0.4245820948464089,0.4032642340333797,0.4439648985325444,0.4032642340333797,0.31469995174196785,0.38361086139664013,0.35977393319060247,39.568528675745185,39.54721081493216,39.58791147943132
13,0,Sqrt((x3 - (-7.555654997240822 / Sqrt(((((x9 ^ -1.2433508571045573e-2) ^ Sqrt(x7)) ^ (x9 ^ x9)) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((x[:, 9] ** t[1] ** np.sqrt(x[:, 7]) ** x[:, 9] ** x[:, 9] / x[:, 2])))))",-7.555654997240822;-1.2433508571045573e-2,18,0.4254810325278198,0.40276421525621453,0.4437670668134657,0.40276421525621453,0.3132490143521688,0.38437513979608984,0.36005921931077667,39.97552342457977,39.95280660730816,39.993809458865414
14,0,Sqrt((x3 - (-7.2503867384583645 / Sqrt((((0.9684310741833051 ^ Sqrt(Exp((Sqrt(x9) ^ x9)))) ^ Sqrt(x7)) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((t[1] ** np.sqrt(np.exp(np.sqrt(x[:, 9]) ** x[:, 9])) ** np.sqrt(x[:, 7]) / x[:, 2])))))",-7.2503867384583645;0.9684310741833051,19,0.42395802267847793,0.40191150390403185,0.44167567912916994,0.40191150390403185,0.3157072403016852,0.38567850858382535,0.36307513546927483,44.17307478956535,44.1510282707909,44.19079244601604
15,0,Sqrt((x3 - (-7.943080998167316 / Sqrt((Sqrt(Exp(((4.8059051161445 / Exp((Sqrt(x7) / x9))) - (x9 ^ 1.2169686718381378)))) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((np.sqrt(np.exp(((t[1] / np.exp((np.sqrt(x[:, 7]) / x[:, 9]))) - x[:, 9] ** t[2]))) / x[:, 2])))))",-7.943080998167316;4.8059051161445;1.2169686718381378,21,0.42200954078091046,0.4009389159473732,0.4475599782593605,0.4009389159473732,0.31885220273566606,0.38716510868923226,0.35458959595814676,48.77629649365588,48.755225868822336,48.80184693113433
16,0,Sqrt((x3 - (-7.731310243261044 / Sqrt((Sqrt(Sqrt(Exp(((7.123409172176126 / Exp((Sqrt(x7) / x9))) - (1.8477697627829974 ^ x9))))) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((np.sqrt(np.sqrt(np.exp(((t[1] / np.exp((np.sqrt(x[:, 7]) / x[:, 9]))) - t[2] ** x[:, 9])))) / x[:, 2])))))",-7.731310243261044;7.123409172176126;1.8477697627829974,22,0.42325621849228545,0.39901934127133104,0.4460374998731126,0.39901934127133104,0.31683999283294617,0.3900991774243051,0.35678510815348397,51.08012826436129,51.05589138714034,51.10290954574212
17,0,Sqrt((x3 - (-7.5087369455234265 / Sqrt((Sqrt(Sqrt(Exp(((6.229931497832406 / Exp((Sqrt(x7) / x9))) - (Exp(x9) ^ 0.5957460311499975))))) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((np.sqrt(np.sqrt(np.exp(((t[1] / np.exp((np.sqrt(x[:, 7]) / x[:, 9]))) - np.exp(x[:, 9]) ** t[2])))) / x[:, 2])))))",-7.5087369455234265;6.229931497832406;0.5957460311499975,23,0.42346362639588003,0.39886308648872376,0.44668651927998965,0.39886308648872376,0.31650522448527507,0.39033801276531876,0.35584918023773815,53.38292076525894,53.35832022535178,53.40614365814305
18,0,Sqrt((x3 - (-7.734590761123365 / Sqrt((Sqrt(Sqrt(Exp(((7.135768805138885 / Exp((Sqrt(x7) / x9))) - Sqrt((Exp(x9) ^ 1.2303096877919415)))))) / x2))))),"np.sqrt((x[:, 3] - (t[0] / np.sqrt((np.sqrt(np.sqrt(np.exp(((t[1] / np.exp((np.sqrt(x[:, 7]) / x[:, 9]))) - np.sqrt(np.exp(x[:, 9]) ** t[2]))))) / x[:, 2])))))",-7.734590761123365;7.135768805138885;1.2303096877919415,24,0.42326217705206753,0.39864027732859997,0.4456366843821502,0.39864027732859997,0.3168303753729643,0.3906785764322426,0.3573631099868345,55.68530440890917,55.660682509185705,55.70767891623925
