id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8108108108108087,"t[0]",3.8108108108108087,1,0.6458891323756193,0.6837919000081162,0.6428487072604243,0.6837919000081162,-1.3322676295501878e-15,-1.318843637498901e-5,-1.0836784178884784e-3,0.6458891323756193,0.6837919000081162,0.6428487072604243
1,0,(Sin(x5) * 4.375761706804067),"(np.sin(x[:, 5]) * t[0])",4.375761706804067,4,0.6204268350136154,0.6637494089893714,0.6145150012208873,0.6637494089893714,3.9422086679723356e-2,2.9298003093715552e-2,4.303931715621667e-2,6.165604279493178,6.208926853468934,6.15969244570045
2,0,((-1.4124824020537599 / x2) + 4.625215078641105),"((t[0] / x[:, 2]) + t[1])",-1.4124824020537599;4.625215078641105,5,0.47335557049306476,0.5120145668123087,0.4761145457904993,0.5120145668123087,0.2671256617183896,0.2512030056545437,0.25856504731971486,7.404827376092518,7.443486372411762,7.407586351389952
3,0,Exp((1.5541833962211589 + (-0.38610664811330936 / x2))),"np.exp((t[0] + (t[1] / x[:, 2])))",1.5541833962211589;-0.38610664811330936,6,0.47240402744514315,0.510468437425982,0.4740467266378828,0.510468437425982,0.26859889141095594,0.253464146474342,0.2617851829134007,10.129031502049745,10.167095912030582,10.130674201242485
4,0,(4.271238152053977 + ((-1.3768029350879112 / x2) / x1)),"(t[0] + ((t[1] / x[:, 2]) / x[:, 1]))",4.271238152053977;-1.3768029350879112,7,0.5019219739522928,0.5024701205185018,0.5272287580848577,0.5024701205185018,0.22289763243701877,0.26516130520447456,0.17896684157526443,11.767987360990995,11.768535507557205,11.79329414512356
5,0,(((x1 + -4.654175602235726) / Exp(x2)) + 4.267986574117735),"(((x[:, 1] + t[0]) / np.exp(x[:, 2])) + t[1])",-4.654175602235726;4.267986574117735,8,0.47716875780072826,0.48176446575088083,0.4925768441073557,0.48176446575088083,0.261221881771453,0.2954423422313619,0.2329289404595435,14.811244511625167,14.815840219575321,14.826652597931796
6,0,(((-3.1223042551223426 / x2) / (x1 + x5)) + 4.385316877435516),"(((t[0] / x[:, 2]) / (x[:, 1] + x[:, 5])) + t[1])",-3.1223042551223426;4.385316877435516,9,0.47443678971096487,0.47671612758701576,0.4906924394561243,0.47671612758701576,0.26545166046383484,0.3028252971091424,0.23586345167279898,16.600272012763458,16.60255135063951,16.61652766250862
7,0,Exp((((-0.8924282085226468 / (x1 + x5)) / x2) + 1.4952696693819192)),"np.exp((((t[0] / (x[:, 1] + x[:, 5])) / x[:, 2]) + t[1]))",-0.8924282085226468;1.4952696693819192,10,0.4708189375018802,0.4742955947869177,0.4863052881691486,0.4742955947869177,0.2710530121939344,0.30636521140633166,0.24269539439670684,19.929920428055013,19.933397085340047,19.94540677872228
8,0,Exp((Exp(((-1.493095570421871 / (x1 + x3)) / x2)) + 0.5318689683024078)),"np.exp((np.exp(((t[0] / (x[:, 1] + x[:, 3])) / x[:, 2])) + t[1]))",-1.493095570421871;0.5318689683024078,11,0.46888117329956885,0.47178870620028474,0.4869141030588362,0.47178870620028474,0.27405316207288366,0.3100314169412961,0.24174731027930785,21.873892812908014,21.876800345808732,21.891925742667283
9,0,((4.449407745446983 - (0.2917261129034753 / x3)) + ((x1 + -4.618519017795787) / Exp(x2))),"((t[0] - (t[1] / x[:, 3])) + ((x[:, 1] + t[2]) / np.exp(x[:, 2])))",4.449407745446983;0.2917261129034753;-4.618519017795787,12,0.47010281974325063,0.46722823239011513,0.48485200633115905,0.46722823239011513,0.2721617438983921,0.3167008933648018,0.24495853455973604,25.423401319901277,25.420526732548144,25.438150506489187
10,0,(((-0.28175369417797563 / x3) - ((3.0945359183862227 / (x1 + x5)) / x2)) + 4.561598088075513),"(((t[0] / x[:, 3]) - ((t[1] / (x[:, 1] + x[:, 5])) / x[:, 2])) + t[2])",-0.28175369417797563;3.0945359183862227;4.561598088075513,13,0.4678267374444237,0.46474603724956354,0.4844897256008197,0.46474603724956354,0.27568569589686487,0.3203309859072768,0.24552270047008462,27.500566779282288,27.49748607908743,27.517229767438685
11,0,Exp((((-8.521107100514293e-2 / x3) + 1.5492248301780092) + ((-0.8902038421817225 / (x1 + x5)) / x2))),"np.exp((((t[0] / x[:, 3]) + t[1]) + ((t[2] / (x[:, 1] + x[:, 5])) / x[:, 2])))",-8.521107100514293e-2;1.5492248301780092;-0.8902038421817225,14,0.4622938271488824,0.45949963062179067,0.47862831820449236,0.45949963062179067,0.2842520426864308,0.3280036065095544,0.2546504457867508,29.574475410666583,29.571681214139492,29.590809901722192
12,0,Exp((Exp(((-0.1353441974865467 / x3) - ((1.3893590617689076 / (x1 + x5)) / x2))) + 0.608082406722298)),"np.exp((np.exp(((t[0] / x[:, 3]) - ((t[1] / (x[:, 1] + x[:, 5])) / x[:, 2]))) + t[2]))",-0.1353441974865467;1.3893590617689076;0.608082406722298,15,0.45618945461652954,0.4552079644590927,0.47137463991024736,0.4552079644590927,0.2937031577870992,0.33427996451118214,0.2659463212654597,33.41455811465982,33.41357662450238,33.429743299953536
13,0,(4.109098086293427 + (Exp(((-7.85707180346871 / x3) / x2)) - ((2.4679131663158382 / (x1 + x5)) / x2))),"(t[0] + (np.exp(((t[1] / x[:, 3]) / x[:, 2])) - ((t[2] / (x[:, 1] + x[:, 5])) / x[:, 2])))",4.109098086293427;-7.85707180346871;2.4679131663158382,16,0.44625063181835517,0.45376041983115656,0.4603453405057752,0.45376041983115656,0.30909097328047774,0.3363969298024778,0.2831218269381005,35.60184386919787,35.60935365721067,35.61593857788529
14,0,Exp((Exp((((-0.21312203147279343 / x3) / x8) - ((1.2647550026814307 / (x1 + x5)) / x2))) + 0.5891163082441153)),"np.exp((np.exp((((t[0] / x[:, 3]) / x[:, 8]) - ((t[1] / (x[:, 1] + x[:, 5])) / x[:, 2]))) + t[2]))",-0.21312203147279343;1.2647550026814307;0.5891163082441153,17,0.444429040379843,0.4516649469786476,0.4571799137466463,0.4516649469786476,0.31191125829102173,0.3394614593596347,0.2880512248321955,39.58837562127862,39.59561152787742,39.60112649464542
15,0,((((((x8 / x3) / x3) + -3.9147193424110065) / (x1 + x5)) / x2) + ((-0.6920017538471188 / x3) + 4.813202049425934)),"((((((x[:, 8] / x[:, 3]) / x[:, 3]) + t[0]) / (x[:, 1] + x[:, 5])) / x[:, 2]) + ((t[1] / x[:, 3]) + t[2]))",-3.9147193424110065;-0.6920017538471188;4.813202049425934,19,0.44855779515612737,0.4489581351250505,0.4736291813695855,0.4489581351250505,0.3055188999599586,0.34342004318050323,0.2624354101727421,39.95794708707301,39.958347427041936,39.98301847328647
16,0,(2.374738445419708 + (2.958426391736155 / Exp(((0.4690682914614314 / x3) - ((((x8 / x3) + -3.8290005909232137) / (x1 + x5)) / x2))))),"(t[0] + (t[1] / np.exp(((t[2] / x[:, 3]) - ((((x[:, 8] / x[:, 3]) + t[3]) / (x[:, 1] + x[:, 5])) / x[:, 2])))))",2.374738445419708;2.958426391736155;0.4690682914614314;-3.8290005909232137,20,0.433995264822987,0.4466196726078466,0.45367563866902155,0.4466196726078466,0.32806538604121305,0.346839933585523,0.2935082982388556,46.48569712470391,46.49832153248877,46.50537749854994
17,0,(2.4871263773084817 + (1.5459824109489924 / Exp(((0.20967983265891735 / (-1.2524045028220492 / x3)) - ((((x8 / x3) + -4.14032923281918) / (x1 + x5)) / x2))))),"(t[0] + (t[1] / np.exp(((t[2] / (t[3] / x[:, 3])) - ((((x[:, 8] / x[:, 3]) + t[4]) / (x[:, 1] + x[:, 5])) / x[:, 2])))))",2.4871263773084817;1.5459824109489924;0.20967983265891735;-1.2524045028220492;-4.14032923281918,22,0.4243509971288986,0.4425333144489744,0.453430168793881,0.4425333144489744,0.34299715561382715,0.3528160383792449,0.29389055907685857,51.081223042997905,51.09940536031798,51.11030221466289
18,0,(2.6289538451493843 + (1.4505267034098221 / Exp(((-0.585621699995169 / ((x5 + 1.819155844984593) / x3)) - ((((x8 / x3) + -4.750787241715206) / (x1 + x5)) / x2))))),"(t[0] + (t[1] / np.exp(((t[2] / ((x[:, 5] + t[3]) / x[:, 3])) - ((((x[:, 8] / x[:, 3]) + t[4]) / (x[:, 1] + x[:, 5])) / x[:, 2])))))",2.6289538451493843;1.4505267034098221;-0.585621699995169;1.819155844984593;-4.750787241715206,24,0.4266724315834407,0.4399708967560033,0.45875356477313545,0.4399708967560033,0.3394029869892464,0.35656345259579736,0.28560063834061267,55.68871466344054,55.7020131286131,55.720795796630235
19,0,((3.651055054862594 / Exp(((((-0.47496875220266127 + x3) / x3) / x3) - ((((((((x8 / x3) + 0.40416240346824195) / x3) + -2.2083209208967687) / x3) + -1.7299606285267568) / (x1 + x5)) / x2)))) + 2.1113104391503055),"((t[0] / np.exp(((((t[1] + x[:, 3]) / x[:, 3]) / x[:, 3]) - ((((((((x[:, 8] / x[:, 3]) + t[2]) / x[:, 3]) + t[3]) / x[:, 3]) + t[4]) / (x[:, 1] + x[:, 5])) / x[:, 2])))) + t[5])",3.651055054862594;-0.47496875220266127;0.40416240346824195;-2.2083209208967687;-1.7299606285267568;2.1113104391503055,32,0.43320971769124184,0.4394598781031446,0.4592455158962982,0.4394598781031446,0.3292816120037956,0.3573107931132702,0.28483454169234157,74.11593269350071,74.12218285391262,74.14196849170577
20,0,(((1.381288599549084 / (((x5 + 3.614589391202049) / x3) / x8)) / x8) + (1.6006967081088326 + (2.6607604276804815 / Exp(((0.10885999156734884 / x3) - (((((x8 / x3) / x3) + -3.3055069414367657) / (x1 + x5)) / x2)))))),"(((t[0] / (((x[:, 5] + t[1]) / x[:, 3]) / x[:, 8])) / x[:, 8]) + (t[2] + (t[3] / np.exp(((t[4] / x[:, 3]) - (((((x[:, 8] / x[:, 3]) / x[:, 3]) + t[5]) / (x[:, 1] + x[:, 5])) / x[:, 2]))))))",1.381288599549084;3.614589391202049;1.6006967081088326;2.6607604276804815;0.10885999156734884;-3.3055069414367657,34,0.4317733325075228,0.43773315495508996,0.46026434570940533,0.43773315495508996,0.33150550014762603,0.35983604373529776,0.2832479570333576,78.71966649430507,78.72562631675264,78.74815750750696
21,0,(2.3540392946455078 + ((((2.1845759616005633 / (((x5 + 1.9494628630075324) / x3) / x8)) / x8) + 3.715080025000635) / Exp((0.7281139381486326 - (((((((x8 / x2) / x3) + -1.087890483567306) / x3) + -2.962309688701048) / (x1 + x5)) / x2))))),"(t[0] + ((((t[1] / (((x[:, 5] + t[2]) / x[:, 3]) / x[:, 8])) / x[:, 8]) + t[3]) / np.exp((t[4] - (((((((x[:, 8] / x[:, 2]) / x[:, 3]) + t[5]) / x[:, 3]) + t[6]) / (x[:, 1] + x[:, 5])) / x[:, 2])))))",2.3540392946455078;2.1845759616005633;1.9494628630075324;3.715080025000635;0.7281139381486326;-1.087890483567306;-2.962309688701048,36,0.43627971628393786,0.43675120211997615,0.47148087954757906,0.43675120211997615,0.3245284764596127,0.3612721031351308,0.26578087834594755,83.32934306406959,83.32981454990563,83.36454422733324
