id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.834834834834834,"t[0]",3.834834834834834,1,0.6423901378856333,0.6387592750003066,0.6945413882350823,0.6387592750003066,6.106226635438361e-15,-7.371489509363061e-3,-1.5735538909724678e-3,0.6423901378856333,0.6387592750003066,0.6945413882350823
1,0,(Sqrt(x2) + 2.352770601061475),"(np.sqrt(x[:, 2]) + t[0])",2.352770601061475,4,0.455852329616436,0.4866730962609532,0.523398285848516,0.4866730962609532,0.29038087179104544,0.23247986984722102,0.2452258567486445,6.001029774095998,6.031850540740516,6.068575730328078
2,0,(Sqrt((x8 + x2)) + 1.7711366743366552),"(np.sqrt((x[:, 8] + x[:, 2])) + t[0])",1.7711366743366552,6,0.4610630762025505,0.46496176568209946,0.513868453181466,0.46496176568209946,0.28226937337473235,0.2667202735179771,0.258968491145967,10.117690550807152,10.121589240286701,10.170495927786067
3,0,(Sqrt((x8 + 3.509643911005296)) + Sqrt(x2)),"(np.sqrt((x[:, 8] + t[0])) + np.sqrt(x[:, 2]))",3.509643911005296,7,0.43928692988333545,0.4592853394785429,0.4968410709866067,0.4592853394785429,0.3161680044945827,0.2756724252026067,0.28352307635463536,11.705352316922038,11.725350726517245,11.76290645802531
4,0,(Sqrt(((x8 + 1.5713219596082977) + x0)) + Sqrt(x2)),"(np.sqrt(((x[:, 8] + t[0]) + x[:, 0])) + np.sqrt(x[:, 2]))",1.5713219596082977,9,0.42549716599473714,0.4564531777895492,0.48538121083433355,0.4564531777895492,0.33763434258935165,0.2801389575111538,0.30004893507843655,16.551332389047232,16.582288400842042,16.611216433886828
5,0,(Sqrt(Sqrt(x0)) + (Sqrt(x2) + (x8 ^ 0.2438828459785136))),"(np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt(x[:, 2]) + x[:, 8] ** t[0]))",0.2438828459785136,10,0.4215796564869692,0.451376786829836,0.48212189379876486,0.451376786829836,0.3437326764159917,0.2881448084201925,0.3047490808175801,19.8806811470401,19.910478277382968,19.941223384351897
6,0,(Sqrt(((x0 + 5.9685300648695305) + x8)) + (Sqrt(x2) + -0.8086838202682592)),"(np.sqrt(((x[:, 0] + t[0]) + x[:, 8])) + (np.sqrt(x[:, 2]) + t[1]))",5.9685300648695305;-0.8086838202682592,11,0.4213148217207426,0.45025155391741006,0.48077644924156376,0.45025155391741006,0.34414494109847626,0.2899193854782477,0.30668929879385287,20.130668983229345,20.159605715426014,20.190130610750167
7,0,(Sqrt(((x0 + 6.418197532245119) + x8)) + Sqrt((Sqrt(x2) + -0.9996924251024302))),"(np.sqrt(((x[:, 0] + t[0]) + x[:, 8])) + np.sqrt((np.sqrt(x[:, 2]) + t[1])))",6.418197532245119;-0.9996924251024302,12,0.4224867393573487,0.44553059277641943,0.48101771301532104,0.44553059277641943,0.3423206328354893,0.29736469679136046,0.30634138084482854,21.92360037009401,21.94664422351308,21.98213134375198
8,0,(Sqrt((((5.013687207127081 + x5) + x0) + x8)) + Sqrt((Sqrt(x2) + -0.9979642492723922))),"(np.sqrt((((t[0] + x[:, 5]) + x[:, 0]) + x[:, 8])) + np.sqrt((np.sqrt(x[:, 2]) + t[1])))",5.013687207127081;-0.9979642492723922,14,0.42329817838307926,0.4454579017888268,0.47400502293501995,0.4454579017888268,0.3410574767285146,0.2974793359540483,0.31645413300767855,27.666040265157463,27.688199988563213,27.716747109709406
9,0,(Sqrt(((x0 + (Sqrt(x5) + 5.204578444319336)) + x8)) + Sqrt((Sqrt(x2) + -0.9991390957866697))),"(np.sqrt(((x[:, 0] + (np.sqrt(x[:, 5]) + t[0])) + x[:, 8])) + np.sqrt((np.sqrt(x[:, 2]) + t[1])))",5.204578444319336;-0.9991390957866697,15,0.4215750993241097,0.4440530194760907,0.47699876586658746,0.4440530194760907,0.34373977048950055,0.29969494118023565,0.31213696228438226,29.61022733515381,29.63270525530579,29.665651001696286
10,0,(Sqrt((((4.359054282553305 + x5) + x0) + (1.2963115365964264 * x8))) + Sqrt((Sqrt(x2) + -0.9901457541597637))),"(np.sqrt((((t[0] + x[:, 5]) + x[:, 0]) + (t[1] * x[:, 8]))) + np.sqrt((np.sqrt(x[:, 2]) + t[2])))",4.359054282553305;1.2963115365964264;-0.9901457541597637,16,0.4243095597204011,0.4434349542561125,0.4744912098290445,0.4434349542561125,0.3394830731415437,0.30066967658625077,0.31575302009554407,33.69537422659777,33.714499621133484,33.74555587670642
11,0,(Sqrt(((x8 + 6.210267794932867) + x0)) + Sqrt(((Sqrt(x2) + (Sqrt(x8) ^ 2.584314086526962e-2)) + -1.9954752763057269))),"(np.sqrt(((x[:, 8] + t[0]) + x[:, 0])) + np.sqrt(((np.sqrt(x[:, 2]) + np.sqrt(x[:, 8]) ** t[1]) + t[2])))",6.210267794932867;2.584314086526962e-2;-1.9954752763057269,17,0.4244916242282014,0.4428984879360381,0.4819003464598829,0.4428984879360381,0.33919965579581746,0.3015157243808988,0.3050685663936995,33.50496415816853,33.523371021876365,33.562372880400204
