id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.813813813813804,"t[0]",3.813813813813804,1,0.6860554247941634,0.6505326602969145,0.6361226090955822,0.6505326602969145,-1.3322676295501878e-15,-2.63638369829855e-3,-1.417675579307165e-5,0.6860554247941634,0.6505326602969145,0.6361226090955822
1,0,Log((42.66787496756875 + x4)),"np.log((t[0] + x[:, 4]))",42.66787496756875,4,0.6717054323837408,0.6410290203402118,0.6264680156020996,0.6410290203402118,2.0916666338914425e-2,1.2011144058124867e-2,1.5163290962299292e-2,6.216882876863303,6.186206464819774,6.1716454600816615
2,0,Log((Exp(x9) + 34.47625034758561)),"np.log((np.exp(x[:, 9]) + t[0]))",34.47625034758561,5,0.617909402331303,0.6032378066863029,0.5777884957058379,0.6032378066863029,9.933019986439928e-2,7.02570217919668e-2,9.168974878328329e-2,8.665098964501805,8.650427368856805,8.624978057876339
3,0,(2.3869679649231172 + Log((x4 + x9))),"(t[0] + np.log((x[:, 4] + x[:, 9])))",2.3869679649231172,6,0.5171937348952131,0.575387437527919,0.5477126600770431,0.575387437527919,0.24613418070356785,0.11318152831079364,0.13897035408881264,10.173821209499815,10.23201491213252,10.204340134681644
4,0,(Log((x4 + x9)) + 2.386967964923116),"(np.log((x[:, 4] + x[:, 9])) + t[0])",2.386967964923116,6,0.5171937348952141,0.5753874375279191,0.5477126600770433,0.5753874375279189,0.2461341807035664,0.11318152831079342,0.13897035408881242,10.173821209499815,10.23201491213252,10.204340134681644
5,0,(Log(Log((x9 + 50244.77741261114))) + Log((x4 + x9))),"(np.log(np.log((x[:, 9] + t[0]))) + np.log((x[:, 4] + x[:, 9])))",50244.77741261114,10,0.517219883837283,0.5747238956856017,0.5474638771370139,0.5747238956856017,0.24609606579167465,0.11420421515469459,0.13936145238245423,16.611599008178285,16.669103020026604,16.641843001478016
6,0,(Log((2.5265784634428585 + x4)) + Log(((x9 + x9) + 5.367924579159823))),"(np.log((t[0] + x[:, 4])) + np.log(((x[:, 9] + x[:, 9]) + t[1])))",2.5265784634428585;5.367924579159823,11,0.5225165026374687,0.5692058428461098,0.5395996171695618,0.5692058428461098,0.23837567089533684,0.1227089388706708,0.15172443295364724,18.226333539412572,18.273022879621212,18.243416653944664
7,0,(Log(((6.047111356069567 + x9) + x9)) + Log((x4 + 2.2102078709253434))),"(np.log(((t[0] + x[:, 9]) + x[:, 9])) + np.log((x[:, 4] + t[1])))",6.047111356069567;2.2102078709253434,11,0.5223361585735721,0.5699435289777092,0.5412480920615134,0.5698163644760688,0.23863854187832012,0.1215719768079917,0.1491329541437345,18.226153195348676,18.273760565752813,18.245065128836615
8,0,(Log(((x4 + x4) + 5.541901830661268)) + Log((Log((9.690894815283757 + x9)) + x9))),"(np.log(((x[:, 4] + x[:, 4]) + t[0])) + np.log((np.log((t[1] + x[:, 9])) + x[:, 9])))",5.541901830661268;9.690894815283757,14,0.5199494547764828,0.5692398228687965,0.5381067756545846,0.5692398228687965,0.242117420859279,0.1226565670081281,0.15407124889334345,23.05208022885389,23.1013705969462,23.07023754973199
9,0,(Log((2.8026091904984582 + x4)) + Log(((x9 + x9) + Log((Exp(x9) + 115.79685135591839))))),"(np.log((t[0] + x[:, 4])) + np.log(((x[:, 9] + x[:, 9]) + np.log((np.exp(x[:, 9]) + t[1])))))",2.8026091904984582;115.79685135591839,15,0.5217451287975323,0.5686783088913793,0.5382009972292536,0.5686783088913793,0.23950003171526313,0.12352200294712723,0.15392312821805554,27.39813716721836,27.445070347312203,27.41459303565008
