id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.780780780780786,"t[0]",3.780780780780786,1,0.6816726636546432,0.5980381849184768,0.6938920902884839,0.5980381849184768,3.1086244689504383e-15,-2.6262061431527872e-3,-6.372243029530988e-4,0.6816726636546432,0.5980381849184768,0.6938920902884839
1,0,(Sqrt(x8) + 2.3983724540032374),"(np.sqrt(x[:, 8]) + t[0])",2.3983724540032374,4,0.6529035635807408,0.5015901336398301,0.632678770220039,0.5015901336398301,4.22036874996059e-2,0.15907140143786136,8.763633802889514e-2,6.198081008060303,6.046767578119392,6.1778562146996014
2,0,(Sqrt((x8 + x5)) + 1.931061844892339),"(np.sqrt((x[:, 8] + x[:, 5])) + t[0])",1.931061844892339,6,0.6192681704842026,0.48325654282241604,0.5900597344273342,0.48325654282241604,9.154612836588483e-2,0.18980813208450142,0.14909574111900736,10.275895645088804,10.139884017427017,10.246687209031936
3,0,(Sqrt(x8) + Sqrt((3.8254650731251214 + x6))),"(np.sqrt(x[:, 8]) + np.sqrt((t[0] + x[:, 6])))",3.8254650731251214,7,0.6154195107197894,0.46148349811627326,0.5854790053013162,0.46148349811627326,9.719203434043189e-2,0.226311194531728,0.15570144846470801,11.881484897758492,11.727548885154976,11.851544392340019
4,0,((Sqrt(x8) + (x6 ^ 0.3948853035407052)) + 1.1247942539603788),"((np.sqrt(x[:, 8]) + x[:, 6] ** t[0]) + t[1])",0.3948853035407052;1.1247942539603788,8,0.6101948216726741,0.4570815286740117,0.5816886785875088,0.4570815286740117,0.10485654742080708,0.23369120810402932,0.1611673444666767,14.944270575497114,14.791157282498451,14.91576443241195
5,0,(Sqrt(x8) + Sqrt(((x9 + x6) + x5))),"(np.sqrt(x[:, 8]) + np.sqrt(((x[:, 9] + x[:, 6]) + x[:, 5])))",,9,0.5488282144762311,0.4232944819023671,0.5182004070960201,0.4232944819023671,0.19488011807044836,0.29033605014877784,0.25272153372775297,16.674663437528725,16.54912970495486,16.644035630148515
6,0,(Sqrt(x8) + (((x9 + x6) + x5) ^ 0.5168817528676277)),"(np.sqrt(x[:, 8]) + ((x[:, 9] + x[:, 6]) + x[:, 5]) ** t[0])",0.5168817528676277,10,0.5438036613909147,0.42022121332788387,0.5118356997579234,0.42022121332788387,0.20225103574577097,0.2954884629695631,0.26189985291229045,21.338219078189272,21.214636630126243,21.306251116556282
7,0,(Sqrt(((Sqrt((x8 ^ x9)) + x6) + x5)) + 1.4231604804770228),"(np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + x[:, 6]) + x[:, 5])) + t[0])",1.4231604804770228,11,0.5452925497594632,0.41536051602724927,0.5014706443736768,0.41536051602724927,0.20006686664536144,0.3036375454473148,0.27684693242882874,23.419149508237656,23.289217474505442,23.37532760285187
8,0,(1.25136566440725 + (((Sqrt((x8 ^ x9)) + x6) + x5) ^ 0.5405044754481448)),"(t[0] + ((np.sqrt(x[:, 8] ** x[:, 9]) + x[:, 6]) + x[:, 5]) ** t[1])",1.25136566440725;0.5405044754481448,12,0.5426485829082287,0.4082386561567048,0.4966570800882836,0.4082386561567048,0.20394551250019055,0.3155775244031076,0.28378840311706977,25.495947083066255,25.361537156314732,25.44995558024631
9,0,(Sqrt(((Sqrt((x8 ^ x9)) + (-1.5990108588974457 + x6)) + x5)) + 1.8017675136069633),"(np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + (t[0] + x[:, 6])) + x[:, 5])) + t[1])",-1.5990108588974457;1.8017675136069633,13,0.5416169153859276,0.40804341663566834,0.4964652080810981,0.40804341663566834,0.2054589478736586,0.3159048484188688,0.2840650949476563,27.57435695722379,27.440783458473533,27.529205249918963
10,0,(Sqrt(x8) + ((((x8 ^ (-2.383029528042556 + x9)) + x6) + x5) ^ 0.5887858308595134)),"(np.sqrt(x[:, 8]) + ((x[:, 8] ** (t[0] + x[:, 9]) + x[:, 6]) + x[:, 5]) ** t[1])",-2.383029528042556;0.5887858308595134,14,0.5529959739185043,0.4012181718757191,0.5041183977673263,0.4012181718757191,0.1887660993273046,0.327347544608242,0.2730287009724671,29.665177557436206,29.51339975539342,29.616299981285025
11,0,(Sqrt(((Sqrt((x8 ^ x9)) + 1.3851567770379045) + Sin((-2.815186143202685 + (x6 * x5))))) + 1.956762531236926),"(np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + t[0]) + np.sin((t[1] + (x[:, 6] * x[:, 5]))))) + t[2])",1.3851567770379045;-2.815186143202685;1.956762531236926,16,0.5416554133215169,0.3964441185566865,0.5166764931210373,0.3964441185566865,0.20540247218137697,0.33535136625023176,0.25491911613479445,37.38301690122625,37.23780560646142,37.358037981025774
12,0,(Sqrt(((Sqrt((x8 ^ x9)) + Sqrt(x6)) + Sin(((x6 * x5) + 3.4822948192983882)))) + 1.9704392399896553),"(np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + np.sqrt(x[:, 6])) + np.sin(((x[:, 6] * x[:, 5]) + t[0])))) + t[1])",3.4822948192983882;1.9704392399896553,17,0.5370751951928865,0.3918461484949097,0.5111362299603305,0.3918461484949097,0.2121215594689242,0.3430599798392244,0.26290853355088406,39.68102177609166,39.535792729393684,39.655082810859106
13,0,(Sqrt(((Sqrt((x8 ^ x9)) + (x6 ^ 0.46704197032256944)) + Sin((-2.80629032708849 + (x6 * x5))))) + 1.9783714188061927),"(np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + x[:, 6] ** t[0]) + np.sin((t[1] + (x[:, 6] * x[:, 5]))))) + t[2])",0.46704197032256944;-2.80629032708849;1.9783714188061927,18,0.537041516907386,0.39166165778605466,0.5112820157965539,0.39166165778605466,0.21217096483207898,0.34336928319836224,0.2626983009563021,41.983573190800215,41.83819333167888,41.95781368968938
14,0,(1.8789323397624254 + Sqrt(((Sqrt((x8 ^ x9)) + Sqrt((x6 * x5))) + Sin((3.701370957032994 + (x6 * x5)))))),"(t[0] + np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + np.sqrt((x[:, 6] * x[:, 5]))) + np.sin((t[1] + (x[:, 6] * x[:, 5]))))))",1.8789323397624254;3.701370957032994,19,0.5350509470147794,0.3887768678375807,0.504401596612392,0.3887768678375807,0.21509109057386033,0.34820570681561447,0.27262030994132747,44.28416771390165,44.13789363472445,44.25351836349926
15,0,(Sqrt(((Sqrt((x8 ^ x9)) + ((x6 * x5) ^ 0.4232730072215584)) + Sin((-2.6715282033829513 + (x6 * x5))))) + 1.919316361763289),"(np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + (x[:, 6] * x[:, 5]) ** t[0]) + np.sin((t[1] + (x[:, 6] * x[:, 5]))))) + t[2])",0.4232730072215584;-2.6715282033829513;1.919316361763289,20,0.53465152995296,0.3880117231746666,0.5049888627003424,0.3880117231746666,0.2156770273190396,0.3494884912763305,0.27177343430115486,46.58635338983388,46.439713583055585,46.556690722581266
16,0,(Sqrt(((Sqrt((x8 ^ x9)) + Sqrt((x6 * (x8 + x5)))) + Sin(((x6 * x5) + 3.6152066347600926)))) + 1.6686733961369549),"(np.sqrt(((np.sqrt(x[:, 8] ** x[:, 9]) + np.sqrt((x[:, 6] * (x[:, 8] + x[:, 5])))) + np.sin(((x[:, 6] * x[:, 5]) + t[0])))) + t[1])",3.6152066347600926;1.6686733961369549,21,0.540061649821289,0.3877717693620389,0.5110299282881627,0.3877717693620389,0.20774049097720682,0.3498907799376093,0.26306182742995465,48.894348602696255,48.742058722237005,48.865316881163125
