id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7987987987987926,"t[0]",3.7987987987987926,1,0.6712297883469055,0.6076718678002598,0.6934592249907564,0.6076718678002598,2.7755575615628914e-15,-2.1285247028712817e-5,-1.300457761366225e-5,0.6712297883469055,0.6076718678002598,0.6934592249907564
1,0,(Sqrt(x2) + 2.3223853607187275),"(np.sqrt(x[:, 2]) + t[0])",2.3223853607187275,4,0.5139605062975706,0.4295617044968749,0.5250396628295895,0.4295617044968749,0.23430021250495559,0.2930874858846221,0.2428588850979182,6.059137950777133,5.974739148976437,6.070217107309151
2,0,((x2 ^ 0.5401858623617339) + 2.271517839141755),"(x[:, 2] ** t[0] + t[1])",0.5401858623617339;2.271517839141755,5,0.5123215737456247,0.4259369964275444,0.5220789517398494,0.4259369964275444,0.23674189876560603,0.2990525229617189,0.24712842177121963,7.4437933793450775,7.357408802026997,7.453550757339302
3,0,(2.4889644608354176 + Sqrt((x2 + -0.42687912147727647))),"(t[0] + np.sqrt((x[:, 2] + t[1])))",2.4889644608354176;-0.42687912147727647,6,0.5115077484953313,0.4235158065936666,0.5204713911552995,0.4235158065936666,0.23795433788023124,0.3030369782208808,0.2494466279933918,8.829273915214674,8.74128197331301,8.838237557874642
4,0,(Sqrt((x4 + 3.0920358583899183)) + Sqrt(x2)),"(np.sqrt((x[:, 4] + t[0])) + np.sqrt(x[:, 2]))",3.0920358583899183,7,0.47982502894584506,0.3989250483656382,0.49578987246115563,0.3989250483656382,0.2851553413212643,0.34350500537739714,0.28503897254284727,11.745890415984547,11.664990435404341,11.761855259499859
5,0,((x4 ^ 0.31443856404597353) + (Sqrt(x2) + 1.0418320287072058)),"(x[:, 4] ** t[0] + (np.sqrt(x[:, 2]) + t[1]))",0.31443856404597353;1.0418320287072058,8,0.4766099422735907,0.3942447167943114,0.49369081595170694,0.3942447167943114,0.28994518636102684,0.35120723982554336,0.2880659476426737,14.81068569609803,14.728320470618751,14.827766569776147
6,0,(Sqrt(((x9 + 0.9643854712630883) + x4)) + Sqrt(x2)),"(np.sqrt(((x[:, 9] + t[0]) + x[:, 4])) + np.sqrt(x[:, 2]))",0.9643854712630883,9,0.4427924185241582,0.3899462695999846,0.46363308749950605,0.3899462695999846,0.3403266270189538,0.35828102243028637,0.3314111340026419,16.56862764157665,16.51578149265248,16.589468310552
7,0,(Sqrt(((Sqrt(x7) + x9) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + x[:, 9]) + x[:, 4])) + np.sqrt(x[:, 2]))",,10,0.4438409081495557,0.3745224800042999,0.45056261829090427,0.3745224800042999,0.33876458426757394,0.3836633359981184,0.3502595950418721,18.361435600430106,18.292117172284847,18.36815731057145
8,0,(Sqrt(((x7 + x9) + x4)) + Sqrt((x2 + -0.5113433358725632))),"(np.sqrt(((x[:, 7] + x[:, 9]) + x[:, 4])) + np.sqrt((x[:, 2] + t[0])))",-0.5113433358725632,11,0.44147110309534915,0.37302708196959355,0.45781249077750685,0.37302708196959355,0.34229512640880233,0.38612425272614836,0.339804810525553,21.846482742703795,21.77803872157804,21.862824130385953
9,0,(Sqrt(((Sqrt(x7) + x9) + (x4 ^ 0.7874008220708343))) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + x[:, 9]) + x[:, 4] ** t[0])) + np.sqrt(x[:, 2]))",0.7874008220708343,12,0.43210366223942887,0.3729078467057979,0.44784930936525524,0.3729078467057979,0.35625076577187387,0.3863204734302257,0.35417236181070655,25.385402162397455,25.326206346863824,25.401147809523284
10,0,(Sqrt(((x7 + x9) + (x4 ^ 0.83126608262553))) + Sqrt((x2 + -0.38599145009543845))),"(np.sqrt(((x[:, 7] + x[:, 9]) + x[:, 4] ** t[0])) + np.sqrt((x[:, 2] + t[1])))",0.83126608262553;-0.38599145009543845,13,0.4378088730567823,0.37081926687619016,0.4531782476095474,0.37081926687619016,0.34775112687562626,0.3897575657101531,0.3464876885771012,27.470548914894646,27.403559308714055,27.48591828944741
11,0,(Sqrt(((x9 + (x7 + x2)) + x4)) + Sqrt((Sqrt(x2) + -0.7157130630459272))),"(np.sqrt(((x[:, 9] + (x[:, 7] + x[:, 2])) + x[:, 4])) + np.sqrt((np.sqrt(x[:, 2]) + t[0])))",-0.7157130630459272,14,0.4361505832029153,0.36794088674410347,0.4527757722407418,0.36794088674410347,0.3502216516983565,0.3944944007549259,0.3470680840615411,27.6788926699773,27.61068297351849,27.695517859015126
12,0,(Sqrt(((x7 + Sqrt((x9 ^ (x1 ^ Sin(x2))))) + x4)) + Sqrt(x2)),"(np.sqrt(((x[:, 7] + np.sqrt(x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 4])) + np.sqrt(x[:, 2]))",,15,0.4755634843922432,0.3641825241068215,0.4482784738109389,0.3641825241068215,0.29150420221448703,0.4006793878081599,0.3535534789531143,33.43393214443554,33.322551184150115,33.40664713385423
13,0,(Sqrt(((Sqrt(x7) + Sqrt((x9 ^ (x1 ^ Sin(x2))))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 4])) + np.sqrt(x[:, 2]))",,16,0.4495360300202827,0.35950065993029473,0.43686595076679235,0.35950065993029473,0.330279975911987,0.40838414440337767,0.37001107450870063,35.605129267399796,35.51509389730981,35.59245918814631
14,0,(Sqrt(((x7 + Sqrt((x9 ^ (x1 ^ Sin(x2))))) + (x4 ^ 0.7550012675936869))) + Sqrt(x2)),"(np.sqrt(((x[:, 7] + np.sqrt(x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 4] ** t[0])) + np.sqrt(x[:, 2]))",0.7550012675936869,17,0.46058615785451273,0.3553223670935796,0.4389899283458781,0.3553223670935796,0.31381746482253714,0.4152601937881152,0.36694816161638855,39.60453273875329,39.499268947992356,39.582936509244654
15,0,(Sqrt(((x7 + Sqrt((x9 ^ (x1 ^ Sin(x2))))) + (Sqrt(x4) ^ 1.5100745351095173))) + Sqrt(x2)),"(np.sqrt(((x[:, 7] + np.sqrt(x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + np.sqrt(x[:, 4]) ** t[0])) + np.sqrt(x[:, 2]))",1.5100745351095173,18,0.46058615804754993,0.35532167532458603,0.43898920525856555,0.35532167532458603,0.31381746453494985,0.4152613322046763,0.36694920435500944,41.907117831940376,41.80185334921742,41.88552087915139
16,0,(Sqrt(((x7 + Sqrt((x9 ^ (x1 ^ Sin(x2))))) + (x4 ^ (x4 ^ -0.2283866985360444)))) + Sqrt(x2)),"(np.sqrt(((x[:, 7] + np.sqrt(x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 4] ** x[:, 4] ** t[0])) + np.sqrt(x[:, 2]))",-0.2283866985360444,19,0.46096295026103085,0.3531948740930001,0.4385299526388117,0.3531948740930001,0.31325611845046075,0.4187613239169381,0.36761147630350977,44.2100797171479,44.10231164097987,44.18764671952568
17,0,(Sqrt(x2) + Sqrt((((x4 ^ 0.7110405092263388) + x7) + Sqrt((x9 ^ (x1 ^ (Sin(x2) ^ 2.0))))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** t[0] + x[:, 7]) + np.sqrt(x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]) ** 2.0))))",0.7110405092263388,19,0.4551111069128523,0.353082331552049,0.4418532224753169,0.353082331552049,0.3219742108977438,0.41894653067474685,0.3628191064936339,47.40141565120179,47.29938687584099,47.38815776676425
18,0,(Sqrt((((x7 + Sqrt((x9 ^ (x1 ^ Sin(x2))))) + x4) + (x4 ^ -0.2906095890288232))) + Sqrt((x2 + -0.6866289158970872))),"(np.sqrt((((x[:, 7] + np.sqrt(x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 4]) + x[:, 4] ** t[0])) + np.sqrt((x[:, 2] + t[1])))",-0.2906095890288232;-0.6866289158970872,21,0.45516407066354,0.35137513378723995,0.4448432028981199,0.35137513378723995,0.3218953053551008,0.42175599774636785,0.35850736155105944,48.80945102353851,48.7056620866622,48.799130155773085
19,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt(Sqrt((x2 ^ (x7 + (x9 ^ (x1 ^ Sin(x2))))))))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt(np.sqrt(x[:, 2] ** (x[:, 7] + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2])))))) + x[:, 4])) + np.sqrt(x[:, 2]))",,22,0.47805733864827554,0.3467045638823643,0.45052110107392024,0.3467045638823643,0.28778885122839004,0.42944216781051336,0.3503194655510552,48.81699804004511,48.68564526527919,48.78946180247075
20,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt((Sqrt((x2 ^ (x7 + (x9 ^ (x1 ^ Sin(x2)))))) + x7)))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 7] + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 7])))) + x[:, 4])) + np.sqrt(x[:, 2]))",,24,0.47726315589983315,0.3437494099986882,0.44650984425450213,0.3437494099986882,0.288972026889289,0.4343053463472363,0.35610395703888875,53.2106530119691,53.07713926606795,53.179899700323766
21,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt(Sqrt((x2 ^ ((x2 ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2))))))))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt(np.sqrt(x[:, 2] ** (x[:, 2] ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2])))))) + x[:, 4])) + np.sqrt(x[:, 2]))",,25,0.4735082774616062,0.3419256465075855,0.4449371629214432,0.3419256465075855,0.2945660551988407,0.4373066409718521,0.3583718651269763,55.40412271086709,55.27254007991307,55.37555159632693
22,0,(Sqrt((x4 + Sqrt(Sqrt((Sqrt((x2 ^ (((x9 ^ 2.0415960924752774) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))) + 53.24422891546997))))) + Sqrt(x2)),"(np.sqrt((x[:, 4] + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 9] ** t[0] ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + t[1]))))) + np.sqrt(x[:, 2]))",2.0415960924752774;53.24422891546997,26,0.4639063440182211,0.33916660515675673,0.4359217527094669,0.33916660515675673,0.30887104226896533,0.44184708495800085,0.37137266910892386,57.59174535475993,57.467005615898465,57.56376076345118
23,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt(Sqrt((x2 ^ (((x9 ^ x1) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2))))))))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt(np.sqrt(x[:, 2] ** (x[:, 9] ** x[:, 1] ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2])))))) + x[:, 4])) + np.sqrt(x[:, 2]))",,27,0.4692621360741576,0.332503994824617,0.4291369744322564,0.332503994824617,0.30089196841241517,0.45281147626932694,0.38115675772707824,59.79432572415209,59.65756758290255,59.754200562510185
24,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt(Sqrt((x2 ^ (((x9 ^ Sqrt(x2)) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2))))))))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt(np.sqrt(x[:, 2] ** (x[:, 9] ** np.sqrt(x[:, 2]) ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2])))))) + x[:, 4])) + np.sqrt(x[:, 2]))",,28,0.46699388729647007,0.33151269112766923,0.4305372686368802,0.33151269112766923,0.3042712117312699,0.45444282511007617,0.37913744301556496,61.989282052710614,61.85380085654182,61.95282543405103
25,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt((x7 + Sqrt((x2 ^ (((x9 ^ x1) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))))))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((x[:, 7] + np.sqrt(x[:, 2] ** (x[:, 9] ** x[:, 1] ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))))))) + x[:, 4])) + np.sqrt(x[:, 2]))",,29,0.46948486280232044,0.329811199018866,0.4261789199075561,0.329811199018866,0.30056014951517684,0.4572429026118413,0.3854224634619603,64.18899760555269,64.04932394176923,64.14569166265792
26,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt((Sqrt((x2 ^ (((x9 ^ Sqrt(x2)) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))) + x7)))) + x4)) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 9] ** np.sqrt(x[:, 2]) ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 7])))) + x[:, 4])) + np.sqrt(x[:, 2]))",,30,0.4669304057822693,0.32874432196081027,0.4276635870358606,0.32874432196081027,0.3043657866671605,0.45899861950994225,0.38328147754343966,66.38366772586885,66.2454816420474,66.34440090712245
27,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt((Sqrt((x2 ^ (((x9 ^ x1) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))) + 2.8255086901332054)))) + (x4 ^ 0.8389148426752213))) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 9] ** x[:, 1] ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + t[0])))) + x[:, 4] ** t[1])) + np.sqrt(x[:, 2]))",2.8255086901332054;0.8389148426752213,31,0.4640408766534125,0.3272460134563353,0.42237848483139157,0.3272460134563353,0.30867061517599814,0.4614643258816482,0.39090293637551643,71.84417875946883,71.70738389627175,71.80251636764682
28,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt((Sqrt((x2 ^ (((x9 ^ x1) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))) + x1)))) + (x4 ^ (x2 ^ -0.26363539226704497)))) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 9] ** x[:, 1] ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + x[:, 1])))) + x[:, 4] ** x[:, 2] ** t[0])) + np.sqrt(x[:, 2]))",-0.26363539226704497,33,0.45727082016136744,0.3229702533053964,0.4181366180118837,0.3229702533053964,0.3187566641112193,0.46850077332659623,0.3970199823824402,76.44257888896489,76.30827832210892,76.4034446868154
29,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt((Sqrt((x2 ^ (((x9 ^ x1) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))) + (x7 + x1))))) + (x4 ^ (x2 ^ -0.2963698379439078)))) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 9] ** x[:, 1] ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + (x[:, 7] + x[:, 1]))))) + x[:, 4] ** x[:, 2] ** t[0])) + np.sqrt(x[:, 2]))",-0.2963698379439078,35,0.4575871920989925,0.3220335302949158,0.4172146003656225,0.3220335302949158,0.3182853323212458,0.47004230091491817,0.3983495913969046,81.0480654468906,80.91251178508652,81.00769285515723
30,0,(Sqrt((((Sqrt(x7) + Sqrt(Sqrt((Sqrt((x2 ^ (((x9 ^ Sqrt(x9)) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))) + -0.9975110252261995)))) + ((x4 / x2) ^ Sin(x2))) + Sqrt(x4))) + Sqrt(x2)),"(np.sqrt((((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 9] ** np.sqrt(x[:, 9]) ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + t[0])))) + (x[:, 4] / x[:, 2]) ** np.sin(x[:, 2])) + np.sqrt(x[:, 4]))) + np.sqrt(x[:, 2]))",-0.9975110252261995,38,0.4693094355571945,0.3218871255976089,0.42713348885604663,0.3218871255976089,0.3008215015114254,0.47028323326891563,0.3840459133666476,91.58932980189527,91.4419074919357,91.54715385519413
31,0,(Sqrt(((Sqrt(x7) + Sqrt(Sqrt((Sqrt((x2 ^ (((x9 ^ Sqrt((x7 + x1))) ^ Sin(x1)) + (x9 ^ (x1 ^ Sin(x2)))))) + (x4 + Sqrt(x9)))))) + (x4 ^ (x2 ^ -0.3098275894144629)))) + Sqrt(x2)),"(np.sqrt(((np.sqrt(x[:, 7]) + np.sqrt(np.sqrt((np.sqrt(x[:, 2] ** (x[:, 9] ** np.sqrt((x[:, 7] + x[:, 1])) ** np.sin(x[:, 1]) + x[:, 9] ** x[:, 1] ** np.sin(x[:, 2]))) + (x[:, 4] + np.sqrt(x[:, 9])))))) + x[:, 4] ** x[:, 2] ** t[0])) + np.sqrt(x[:, 2]))",-0.3098275894144629,39,0.4600305949692636,0.3218391690205594,0.4245928872413288,0.3218391690205594,0.31464514394955767,0.4703621534894463,0.38770962503506257,90.26084922173706,90.12265779578836,90.22541151400912
