id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7747747747747704,"t[0]",3.7747747747747704,1,0.5769012255498739,0.7551605659713773,0.642246065453704,0.7551605659713773,8.881784197001252e-16,-6.3574089652704835e-3,-1.4520740623935602e-4,0.5769012255498739,0.7551605659713773,0.642246065453704
1,0,(Sqrt(x2) + 2.3486917575456765),"(np.sqrt(x[:, 2]) + t[0])",2.3486917575456765,4,0.4454895139039251,0.5468328366215752,0.47364936839952354,0.5468328366215752,0.22778892785449367,0.2712685203685863,0.26240397368394075,5.990666958383487,6.092010281101137,6.018826812879086
2,0,(Sqrt((x2 + x9)) + 1.7384371003949135),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7384371003949135,6,0.4359760535023051,0.5143542873670505,0.46236680947659775,0.5143542873670505,0.24427955047806704,0.31455074423933505,0.27997387070786595,10.092603528106906,10.170981761971651,10.118994284081198
3,0,(Sqrt(x2) + Sqrt((x9 + 3.4474571856220675))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + t[0])))",3.4474571856220675,7,0.42167131683010206,0.49008038002078746,0.44217048600170833,0.49008038002078746,0.2690753665357787,0.346899131593256,0.31142483197824344,11.687736703868804,11.75614576705949,11.708235873040412
4,0,(Sqrt(((x2 + x2) + x9)) + 1.282487912146212),"(np.sqrt(((x[:, 2] + x[:, 2]) + x[:, 9])) + t[0])",1.282487912146212,8,0.43204808646073495,0.4892740088184896,0.4457731067638076,0.4892740088184896,0.25108828456911747,0.3479737343603706,0.3058146086026119,13.307551385933538,13.364777308291291,13.32127640623661
5,0,(Sqrt(x2) + Sqrt((x0 + (x7 + x9)))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9]))))",,9,0.45495520291407876,0.45344485888243036,0.4507399258097658,0.45344485888243036,0.21138111211249822,0.39572110375418956,0.2980799714719665,16.580790425966573,16.579280081934925,16.57657514886226
6,0,(Sqrt(x2) + Sqrt((Sqrt(x4) + (x7 + x9)))),"(np.sqrt(x[:, 2]) + np.sqrt((np.sqrt(x[:, 4]) + (x[:, 7] + x[:, 9]))))",,10,0.43205557965860136,0.4414114895301157,0.4072101629134705,0.4414114895301157,0.25107529586752597,0.4117572567899884,0.3658672045622998,18.34965027193915,18.359006181810663,18.32480485519402
7,0,((Sqrt(x2) + (x4 * 0.1335870769705073)) + Sqrt((x7 + x9))),"((np.sqrt(x[:, 2]) + (x[:, 4] * t[0])) + np.sqrt((x[:, 7] + x[:, 9])))",0.1335870769705073,11,0.44316950537086275,0.43251264354091823,0.3979340285637106,0.43251264354091823,0.23181042829566723,0.42361621764681,0.3803125734204412,23.317026463849057,23.30636960201911,23.271790987041904
8,0,((Sqrt(Sqrt(x4)) + (Sqrt(x2) + -0.8908012672687192)) + Sqrt((x7 + x9))),"((np.sqrt(np.sqrt(x[:, 4])) + (np.sqrt(x[:, 2]) + t[0])) + np.sqrt((x[:, 7] + x[:, 9])))",-0.8908012672687192,13,0.44119770544687126,0.43058238383358927,0.3932960033892486,0.43058238383358927,0.23522834428659278,0.4261885595370396,0.38753519244386914,25.738029643165945,25.72741432155266,25.690127941108322
9,0,((Sqrt(x2) + (x4 / (x2 + (10.352311956695917 / x1)))) + Sqrt((x7 + x9))),"((np.sqrt(x[:, 2]) + (x[:, 4] / (x[:, 2] + (t[0] / x[:, 1])))) + np.sqrt((x[:, 7] + x[:, 9])))",10.352311956695917,15,0.4294693399710024,0.4226020440094782,0.40071686274195134,0.4226020440094782,0.2555582811222963,0.436823482055437,0.37597897230385413,33.38783800001429,33.38097070405277,33.35908552278524
10,0,(((Sqrt(x2) + (x4 / (x2 + (9.551210163461459 / x1)))) + Sqrt((x7 + x9))) + -2.2917346999796244e-2),"(((np.sqrt(x[:, 2]) + (x[:, 4] / (x[:, 2] + (t[0] / x[:, 1])))) + np.sqrt((x[:, 7] + x[:, 9]))) + t[1])",9.551210163461459;-2.2917346999796244e-2,17,0.42936180258678797,0.4225490960232648,0.3999484333455179,0.4225490960232648,0.25574468631516434,0.43689404267607423,0.3771756179812863,37.782179617302525,37.775366910739,37.75276624806125
11,0,(Sqrt(x2) + Sqrt(((x7 + x9) + (x4 / ((Sqrt(x2) / x0) + (1.7275895285837313 / x1)))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + x[:, 9]) + (x[:, 4] / ((np.sqrt(x[:, 2]) / x[:, 0]) + (t[0] / x[:, 1]))))))",1.7275895285837313,18,0.4190837061468102,0.41517668614961223,0.39106001577976257,0.41517668614961223,0.2735607282730943,0.4467188132382598,0.3910172103366021,41.865615380039635,41.86170836004244,41.83759168967259
12,0,(((Sqrt(x2) + (x4 / (x2 + (12.38575184090837 / x1)))) + Sqrt((x0 + (x7 + x9)))) + -0.4050985460031641),"(((np.sqrt(x[:, 2]) + (x[:, 4] / (x[:, 2] + (t[0] / x[:, 1])))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[1])",12.38575184090837;-0.4050985460031641,19,0.4239314531155725,0.4146718306442368,0.4032476108799096,0.4146718306442368,0.2651576485879338,0.4473916040342648,0.37203793512592587,44.17304822000244,44.16378859753111,44.15236437776678
13,0,(Sqrt(x2) + Sqrt(((x7 + x9) + (x4 / ((Sqrt(x2) / x0) + (Sqrt(Sqrt(x4)) / x1)))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + x[:, 9]) + (x[:, 4] / ((np.sqrt(x[:, 2]) / x[:, 0]) + (np.sqrt(np.sqrt(x[:, 4])) / x[:, 1]))))))",,20,0.420630717946502,0.4141892147094536,0.3948040627782916,0.4141892147094536,0.2708791395865434,0.44803475748207366,0.38518674929790786,44.365122264670894,44.358680761433845,44.339295609502685
14,0,(((Sqrt((x2 + x2)) + (x4 / (x2 + (x0 + x2)))) + Sqrt((x0 + (x7 + x9)))) + -1.1068011401510096),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / (x[:, 2] + (x[:, 0] + x[:, 2])))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[0])",-1.1068011401510096,21,0.4382277286722873,0.4135296953510917,0.39512412252208595,0.4135296953510917,0.24037649901923885,0.4489136595627057,0.384688332513348,46.579943852732896,46.5552458194117,46.53684024658269
15,0,(((Sqrt((x2 + x2)) + (x4 / ((x2 + (4.46079377430188 / x1)) + x2))) + Sqrt((x0 + (x7 + x9)))) + -1.078967353082059),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / ((x[:, 2] + (t[0] / x[:, 1])) + x[:, 2]))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[1])",4.46079377430188;-1.078967353082059,23,0.4401236398536122,0.4111499233794402,0.40493494750326087,0.4111499233794402,0.2370901284979806,0.4520850396151569,0.3694103104071452,53.39958077871667,53.3706070622425,53.36439208636632
16,0,(((Sqrt((x2 + x2)) + (x4 / ((((x0 + x0) / x1) + x2) + x2))) + Sqrt((x0 + (x7 + x9)))) + -1.0968101551600236),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / ((((x[:, 0] + x[:, 0]) / x[:, 1]) + x[:, 2]) + x[:, 2]))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[0])",-1.0968101551600236,25,0.42961753406817565,0.4052210281518594,0.3980123581644054,0.4052210281518594,0.2553014016243683,0.4599861243752964,0.38019059373236386,57.99424485891932,57.969848353003,57.96263968301555
17,0,(((Sqrt((x2 + x2)) + (x4 / ((((x0 + (x0 + -0.6249382777110813)) / x1) + x2) + x2))) + Sqrt((x0 + (x7 + x9)))) + -1.1214551168852107),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / ((((x[:, 0] + (x[:, 0] + t[0])) / x[:, 1]) + x[:, 2]) + x[:, 2]))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[1])",-0.6249382777110813;-1.1214551168852107,27,0.4291997184642739,0.4050589057102889,0.39734965123434685,0.4050589057102889,0.2560256427689481,0.4602021752757087,0.38122260186081336,62.598997229303514,62.57485641654953,62.56714716207359
18,0,(((Sqrt((x2 + x2)) + (x4 / ((((x0 + (x0 + (x0 + -2.0496328477459858))) / x1) + x2) + x2))) + Sqrt((x0 + (x7 + x9)))) + -1.1060771636295537),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / ((((x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))) / x[:, 1]) + x[:, 2]) + x[:, 2]))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[1])",-2.0496328477459858;-1.1060771636295537,29,0.42742431683836885,0.40475043681082135,0.3995717832413927,0.40475043681082135,0.25910312214891096,0.4606132533647973,0.3777621607672569,67.2023920136657,67.17971813363815,67.17453948006873
19,0,(((Sqrt((x2 + x2)) + (x4 / ((((Sqrt(x0) + (x0 + (x0 + -1.8584679291126798))) / x1) + x2) + x2))) + Sqrt((x0 + (x7 + x9)))) + -1.117522167548653),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / ((((np.sqrt(x[:, 0]) + (x[:, 0] + (x[:, 0] + t[0]))) / x[:, 1]) + x[:, 2]) + x[:, 2]))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[1])",-1.8584679291126798;-1.117522167548653,30,0.428262030811286,0.40455361403180456,0.39800027886816236,0.40455361403180456,0.2576510295968131,0.4608755473335797,0.38020940435791084,69.50581482063266,69.48210640385318,69.47555306868955
20,0,(Sqrt(x2) + Sqrt(((x7 + x9) + (x4 / ((Sqrt(x2) / x0) + (((x7 + ((x7 + (-1.007610007137656 / x9)) / (x1 + (x7 + -1.9901093256998954)))) / x9) / x1)))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + x[:, 9]) + (x[:, 4] / ((np.sqrt(x[:, 2]) / x[:, 0]) + (((x[:, 7] + ((x[:, 7] + (t[0] / x[:, 9])) / (x[:, 1] + (x[:, 7] + t[1])))) / x[:, 9]) / x[:, 1]))))))",-1.007610007137656;-1.9901093256998954,32,0.39662202133131624,0.40007964048989647,0.40494897298772914,0.40007964048989647,0.3124957899798614,0.4668377448109099,0.3693884690571907,74.07934499714078,74.08280261629936,74.0876719487972
21,0,(Sqrt(x2) + Sqrt(((x7 + x9) + (x4 / ((Sqrt(x2) / x0) + (((Sqrt(x0) + ((x7 + (-1.0082293216948297 / x9)) / (x1 + (x7 + -1.9936772465987052)))) / x9) / x1)))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + x[:, 9]) + (x[:, 4] / ((np.sqrt(x[:, 2]) / x[:, 0]) + (((np.sqrt(x[:, 0]) + ((x[:, 7] + (t[0] / x[:, 9])) / (x[:, 1] + (x[:, 7] + t[1])))) / x[:, 9]) / x[:, 1]))))))",-1.0082293216948297;-1.9936772465987052,33,0.40996847837394934,0.3961921050870929,0.4082863053213107,0.3961921050870929,0.28936105486136354,0.4720184311861231,0.36419136919392325,76.39527654717747,76.38150017389061,76.39359437412483
22,0,(((Sqrt((x2 + x2)) + (x4 / ((((x0 + ((x7 + (-1.0144471795875463 / x9)) / (x1 + (x7 + -1.9902503733330124)))) / x9) + x2) + x2))) + Sqrt((x0 + (x7 + x9)))) + -1.1260180347754765),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / ((((x[:, 0] + ((x[:, 7] + (t[0] / x[:, 9])) / (x[:, 1] + (x[:, 7] + t[1])))) / x[:, 9]) + x[:, 2]) + x[:, 2]))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[2])",-1.0144471795875463;-1.9902503733330124;-1.1260180347754765,35,0.42361225854238754,0.39429832881052473,0.40947230054775624,0.39429832881052473,0.26571094013776664,0.4745421537859592,0.3623444642371786,81.014090513334,80.98477658360213,80.99995055533937
23,0,(((Sqrt((x2 + x2)) + (x4 / ((((x0 + (((-2.1074228889260507 / x9) + Sqrt((x0 + (x7 + x9)))) / (x1 + (x7 + -1.9522553580953208)))) / x9) + x2) + x2))) + Sqrt((x0 + (x7 + x9)))) + -1.1296443137906726),"(((np.sqrt((x[:, 2] + x[:, 2])) + (x[:, 4] / ((((x[:, 0] + (((t[0] / x[:, 9]) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) / (x[:, 1] + (x[:, 7] + t[1])))) / x[:, 9]) + x[:, 2]) + x[:, 2]))) + np.sqrt((x[:, 0] + (x[:, 7] + x[:, 9])))) + t[2])",-2.1074228889260507;-1.9522553580953208;-1.1296443137906726,40,0.4315123313497521,0.3928980417948488,0.41088172059463973,0.3928980417948488,0.2520169619358057,0.4764082327053354,0.3601496283620581,92.5349160511116,92.4963017615567,92.51428544035649
