id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7897897897897908,"t[0]",3.7897897897897908,1,0.6945504062621156,0.6358881403926423,0.6421815352602401,0.6358881403926423,3.3306690738754696e-16,-2.4024792448518184e-3,-4.471700669106404e-5,0.6945504062621156,0.6358881403926423,0.6421815352602401
1,0,(2.395719547449111 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.395719547449111,4,0.5070248444011405,0.4856573519863237,0.4792356160140814,0.4856573519863237,0.26999561179466813,0.23441859853844582,0.25370472416010337,6.052202288880703,6.030834796465886,6.024413060493644
2,0,(2.395719547449116 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.395719547449116,4,0.5070248444011424,0.4856573519863257,0.47923561601408365,0.48565735198632354,0.2699956117946656,0.23441859853844282,0.2537047241600998,6.0522022888807046,6.030834796465888,6.024413060493646
3,0,(Sqrt((3.768502750677028 + x8)) + Sqrt(x2)),"(np.sqrt((t[0] + x[:, 8])) + np.sqrt(x[:, 2]))",3.768502750677028,7,0.477286110358307,0.4666590499906774,0.4611848961309187,0.4666590499906774,0.31281285554646365,0.26436717567359924,0.2818144191079801,11.74335149739701,11.73272443702938,11.72725028316962
4,0,((1.979014808252206 + Sqrt(x2)) + (0.20835236924307105 * x8)),"((t[0] + np.sqrt(x[:, 2])) + (t[1] * x[:, 8]))",1.979014808252206;0.20835236924307105,8,0.4775629219816383,0.46587653181559135,0.4606793931417054,0.46587653181559135,0.3124143076213086,0.2656007230680767,0.2826016195583776,14.811638675806078,14.799952285640032,14.794755146966144
5,0,(Sqrt(x2) + Sqrt(((x7 + x8) + x5))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + x[:, 8]) + x[:, 5])))",,9,0.48475164238414126,0.45320585277897957,0.44130935284376366,0.45320585277897957,0.3020641295238099,0.2855745506538103,0.3127658416740343,16.610586865436634,16.579041075831473,16.567144575896258
6,0,(Sqrt(((x7 + Sqrt(x3)) + x8)) + Sqrt(x2)),"(np.sqrt(((x[:, 7] + np.sqrt(x[:, 3])) + x[:, 8])) + np.sqrt(x[:, 2]))",,10,0.47955271980684466,0.44720417299884596,0.44449488775557977,0.44720417299884596,0.30954943588951467,0.2950354893143817,0.30780513012366084,18.397147412087392,18.364798865279393,18.362089580036127
7,0,(Sqrt(x2) + ((((x3 + 12.983936909726733) + x7) + x8) * 0.1258805248723997)),"(np.sqrt(x[:, 2]) + ((((x[:, 3] + t[0]) + x[:, 7]) + x[:, 8]) * t[1]))",12.983936909726733;0.1258805248723997,12,0.4717157301076186,0.4454762309863717,0.4481404874477335,0.4454762309863717,0.3208329793567234,0.29775938562140514,0.3021279773058332,25.425014230265646,25.3987747311444,25.40143898760576
8,0,((1.914542816538295 + Sqrt(x2)) + (((x3 + x8) * Sqrt(x7)) * 8.609439542811233e-2)),"((t[0] + np.sqrt(x[:, 2])) + (((x[:, 3] + x[:, 8]) * np.sqrt(x[:, 7])) * t[1]))",1.914542816538295;8.609439542811233e-2,13,0.4736961234720965,0.44274283038085205,0.4486066360339289,0.44274283038085205,0.31798164798232265,0.3020682685360172,0.3014020619604535,27.50643616530996,27.475482872218716,27.481346677871795
9,0,(Sqrt((3.3656144754690147 + ((x3 + x8) * (Sqrt(x7) * 0.4308371853466247)))) + Sqrt(x2)),"(np.sqrt((t[0] + ((x[:, 3] + x[:, 8]) * (np.sqrt(x[:, 7]) * t[1])))) + np.sqrt(x[:, 2]))",3.3656144754690147;0.4308371853466247,14,0.4725072881908685,0.442639568203744,0.44819702341330525,0.442639568203744,0.31969330961337117,0.3022310491506728,0.30203993601129797,29.58468887170857,29.554821151721445,29.560378606931003
10,0,(Sqrt((-0.9978993344923052 + Sqrt(x2))) + (2.775542517442735 + ((x3 + x8) * (x7 * 5.8083322315878504e-2)))),"(np.sqrt((t[0] + np.sqrt(x[:, 2]))) + (t[1] + ((x[:, 3] + x[:, 8]) * (x[:, 7] * t[2]))))",-0.9978993344923052;2.775542517442735;5.8083322315878504e-2,15,0.4859182753938034,0.4394507315590302,0.44652500078370244,0.4394507315590302,0.30038443428622363,0.3072578731398641,0.30464371283395664,31.67754140059134,31.63107385675657,31.63814812598124
