id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.795795795795798,"t[0]",3.795795795795798,1,0.6610033456880269,0.6746676546536252,0.6365554743933086,0.6746676546536252,3.3306690738754696e-16,-4.284988758662678e-5,-6.946610337650316e-4,0.6610033456880269,0.6746676546536252,0.6365554743933086
1,0,(3.104642480044946 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.104642480044946,4,0.4952493996207474,0.5043008081400245,0.4730300041540189,0.5043008081400245,0.2507611302553232,0.2524876301771387,0.2563749449851841,6.04042684410031,6.049478252619587,6.018207448633581
2,0,(Log((0.3829488566395689 + x2)) + 2.9115895443795745),"(np.log((t[0] + x[:, 2])) + t[1])",0.3829488566395689;2.9115895443795745,6,0.4872101252570277,0.49832692226715336,0.4643375459797767,0.49832692226715336,0.26292335971476977,0.26134257054963417,0.27003989146060936,8.80497629197637,8.816093088986497,8.78210371269912
3,0,(2.160241014539082 + Sqrt((Log(x6) + x2))),"(t[0] + np.sqrt((np.log(x[:, 6]) + x[:, 2])))",2.160241014539082,7,0.47909926796706026,0.48965492433631597,0.47250810015367334,0.48965492433631597,0.2751938835220661,0.2741968543813177,0.25719540222375503,13.021415552563445,13.031971208932701,13.014824384750058
4,0,(Log((Log(Sqrt(x0)) + x2)) + 2.964787704650969),"(np.log((np.log(np.sqrt(x[:, 0])) + x[:, 2])) + t[0])",2.964787704650969,8,0.4670214199587025,0.48210210743212384,0.44634125812647696,0.48210210743212384,0.2934658757701327,0.28539220440209967,0.2983308887069809,14.801097173783143,14.816177861256563,14.780417011950917
5,0,(Log((3.9166332956845 + x8)) + Sqrt((x2 + x6))),"(np.log((t[0] + x[:, 8])) + np.sqrt((x[:, 2] + x[:, 6])))",3.9166332956845,9,0.4628830058473361,0.47409181543022466,0.4600202732359446,0.47409181543022466,0.2997266823732503,0.29726565822303863,0.2768268439867767,17.976074347345154,17.987283156928044,17.973211614733763
6,0,(Log((6.574281038370171 + x8)) + Sqrt((Log(x6) + x2))),"(np.log((t[0] + x[:, 8])) + np.sqrt((np.log(x[:, 6]) + x[:, 2])))",6.574281038370171,10,0.45607064854733015,0.4691481752904236,0.4511013418034432,0.4691481752904236,0.31003276833249016,0.30459349132741875,0.29084781690376693,19.915172139100463,19.928249665843556,19.910202832356575
7,0,(Log((6.437735169505745 + x8)) + Sqrt((x2 + Sqrt(Log(x6))))),"(np.log((t[0] + x[:, 8])) + np.sqrt((x[:, 2] + np.sqrt(np.log(x[:, 6])))))",6.437735169505745,11,0.45491712523950645,0.46774772167164375,0.44972789922568374,0.46774772167164375,0.31177787796824097,0.3066693484081602,0.29300693218921825,21.859928764847954,21.87275936128009,21.85473953883413
8,0,(Log((4.729194999199862 + (x0 + x8))) + Sqrt((Log(x6) + x2))),"(np.log((t[0] + (x[:, 0] + x[:, 8]))) + np.sqrt((np.log(x[:, 6]) + x[:, 2])))",4.729194999199862,12,0.44967574104225094,0.46297802879561273,0.43990186097507816,0.46297802879561273,0.3197073146820595,0.3137393438702718,0.3084539189987592,25.40297424120028,25.41627652895364,25.393200361133104
9,0,(Log((((x6 + x8) + x0) + x3)) + (0.3031726570936447 + Sqrt(x2))),"(np.log((((x[:, 6] + x[:, 8]) + x[:, 0]) + x[:, 3])) + (t[0] + np.sqrt(x[:, 2])))",0.3031726570936447,13,0.44785313744233785,0.4588319883774952,0.4303383738911381,0.4588319883774952,0.3224646435394739,0.3198849150220592,0.32348816322529006,29.01177264281319,29.02275149374835,28.994257879261994
10,0,(Log(((2.8603099380079113 + x3) + (x0 + x8))) + Sqrt((Log(x6) + x2))),"(np.log(((t[0] + x[:, 3]) + (x[:, 0] + x[:, 8]))) + np.sqrt((np.log(x[:, 6]) + x[:, 2])))",2.8603099380079113,14,0.4490140483555906,0.4583230578742811,0.436234767954835,0.4583230578742811,0.32070835755268456,0.32063928987213286,0.3142187589137234,31.210158131062663,31.219467140581354,31.19737885066191
