id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8498498498498512,"t[0]",3.8498498498498512,1,0.6621396170945713,0.670823977130283,0.6464324280044188,0.670823977130283,3.3306690738754696e-16,-9.897091965570093e-3,-6.664469518969707e-3,0.6621396170945713,0.670823977130283,0.6464324280044188
1,0,(4.41633666317707 * Sin(x5)),"(t[0] * np.sin(x[:, 5]))",4.41633666317707,4,0.636878059349077,0.6506374698869958,0.6182766052282779,0.6506374698869958,3.815140658150118e-2,2.049283990470696e-2,3.7181515259845144e-2,6.182055503828639,6.195814914366558,6.16345404970784
2,0,((x6 + 12.951269516849502) * 0.2575525309869976),"((x[:, 6] + t[0]) * t[1])",12.951269516849502;0.2575525309869976,5,0.6253404605105901,0.6058027762081889,0.6039237285514293,0.6058027762081889,5.5576128710518646e-2,8.798957274227004e-2,5.953270056559257e-2,7.556812266110043,7.537274581807642,7.535395534150882
3,0,(3.471121493231276 * ((x1 ^ x6) ^ 7.272834055363316e-2)),"(t[0] * x[:, 1] ** x[:, 6] ** t[1])",3.471121493231276;7.272834055363316e-2,7,0.5602898111800396,0.5549086304439546,0.5852111212318577,0.5549086304439546,0.153819229789395,0.16460855411089503,8.8673127475835e-2,11.826355198218742,11.820974017482657,11.85127650827056
4,0,(((x6 + 12.117085277754505) * 0.24167321463183628) / (x1 ^ -0.1624497638382189)),"(((x[:, 6] + t[0]) * t[1]) / x[:, 1] ** t[2])",12.117085277754505;0.24167321463183628;-0.1624497638382189,9,0.5509049521696936,0.5423687406983027,0.5740338636524475,0.5423687406983027,0.16799276474796798,0.18348682712951614,0.10607904274928259,18.064096293667514,18.055560082196124,18.08722520515027
5,0,(((x6 + 11.102041558880387) * 0.2178077969808135) / Sin((x1 ^ -0.22666607081154105))),"(((x[:, 6] + t[0]) * t[1]) / np.sin(x[:, 1] ** t[2]))",11.102041558880387;0.2178077969808135;-0.22666607081154105,10,0.5546108927108867,0.5402595294073671,0.5728125111427979,0.5402595294073671,0.16239584765447868,0.18666215541484232,0.10798100824940082,21.349026309509245,21.334674946205727,21.367227927941155
6,0,((3.201445232549068 * ((x6 ^ x4) ^ 5.255281601400752e-2)) * (x1 ^ 0.15135573484541343)),"((t[0] * x[:, 6] ** x[:, 4] ** t[1]) * x[:, 1] ** t[2])",3.201445232549068;5.255281601400752e-2;0.15135573484541343,11,0.5162076812521347,0.5281588749717121,0.5323887561895201,0.5281588749717121,0.22039450906559155,0.20487917827339597,0.170931374092941,20.225561842760737,20.237513036480316,20.241742917698122
7,0,((3.199096928130984 * (((x4 ^ x5) ^ x6) ^ 3.634467012706179e-2)) * (x1 ^ 0.1449112071862893)),"((t[0] * x[:, 4] ** x[:, 5] ** x[:, 6] ** t[1]) * x[:, 1] ** t[2])",3.199096928130984;3.634467012706179e-2;0.1449112071862893,13,0.49315420151507205,0.5224104747106275,0.5114329440874539,0.5224104747106275,0.25521115368537717,0.2135331514541966,0.20356505792311175,25.789986139234145,25.819242412429702,25.808264881806526
8,0,(((3.693069699469622 * ((x6 ^ x4) ^ 5.0094626632619536e-2)) * (x1 ^ 0.14779602450392415)) * Sin(x5)),"(((t[0] * x[:, 6] ** x[:, 4] ** t[1]) * x[:, 1] ** t[2]) * np.sin(x[:, 5]))",3.693069699469622;5.0094626632619536e-2;0.14779602450392415,14,0.5027890901441647,0.5216439423618902,0.5156137304473772,0.5216439423618902,0.24066001011935712,0.21468713344690804,0.19705447939879972,29.614970673661865,29.63382552587959,29.627795313965077
9,0,(((x4 ^ (x7 * x5)) ^ 8.154817085623033e-2) + (2.350216003447353 * ((x6 ^ 7.948475318365106e-2) ^ x1))),"(x[:, 4] ** (x[:, 7] * x[:, 5]) ** t[0] + (t[1] * x[:, 6] ** t[2] ** x[:, 1]))",8.154817085623033e-2;2.350216003447353;7.948475318365106e-2,15,0.5124055802354539,0.5124253532726004,0.49686769349842586,0.5124253532726004,0.22613665304628883,0.22856532896568726,0.22624696499092123,33.47077424027874,33.47079401331589,33.455236353541714
