-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,638510,-368.3814,54.937805,185.0703,238.24892,0.0011744335,0.0014551536,0.9780114,0.98052096,-368.3814,-289.2936,77.122,Inf,89,"((-4.3374963 * (-1.0951111 - (sin(sin((sqrt(abs(X1)) + 33.066677))) * (((X1 - 2.5025256) * (-0.27024838 + ((1.102122 + (-0.16401128 * X1)) * sqrt(abs(-0.26368263))))) * ((((X1 - (sin((-15.23385 - sqrt(abs((((39.66327 + sqrt(abs(545.2042))) + (X1 * 103.92324)) * (13.885314 - X1)))))) * 0.073628664)) * (4.499445 - ((sqrt(abs(5.2210203e-6)) * sin((X1 * 27410.268))) * -114.802475))) * ((0.065997206 + (-0.23710941 * X1)) * (sin((X1 + 8.668476)) - -0.7986424))) - (sin(((1.0802438 - exp((0.78894556 * X1))) + 4.022654)) * 0.5066243)))))) + (-2.9247553 - (0.036566786 * X1))) [likelihood params: Float32[]]"
43,662049,-368.3814,49.347137,185.0703,232.65825,0.0011744329,0.0014551198,0.9780114,0.98052144,-368.3814,-289.2947,77.792,Inf,89,"((-4.3374963 * (-1.0951111 - (sin(sin((sqrt(abs(X1)) + 33.066677))) * (((X1 - 2.502527) * (-0.27024826 + ((1.1021222 + (-0.16401124 * X1)) * sqrt(abs(-0.26368284))))) * ((((X1 - (sin((-15.233906 - sqrt(abs((((39.66358 + sqrt(abs(545.2189))) + (X1 * 103.92413)) * (13.885369 - X1)))))) * 0.073631085)) * (4.4994464 - ((sqrt(abs(5.221286e-6)) * sin((X1 * 27410.268))) * -114.8054))) * ((0.065997235 + (-0.23710942 * X1)) * (sin((X1 + 8.668475)) - -0.7986432))) - (sin(((1.0802442 - exp((0.7889455 * X1))) + 4.0226545)) * 0.5066248)))))) + (-2.9247553 - (0.03656674 * X1))) [likelihood params: Float32[]]"
44,685317,-368.73196,49.824097,185.0703,233.48576,0.0011656691,0.0014749516,0.9781755,0.98025596,-368.73196,-288.65216,76.684,Inf,89,"((-4.3292766 * (-1.0931461 - (sin(sin((sqrt(abs(X1)) + 33.075897))) * (((X1 - 2.5034304) * (-0.2732183 + ((1.0962974 + (-0.15910162 * X1)) * sqrt(abs(-0.2560119))))) * ((((X1 - (sin((-22.957605 - sqrt(abs((((X1 + sqrt(abs(88.19074))) + (X1 * 105.66119)) * (10.259114 - X1)))))) * 0.0630001)) * (4.5952916 - ((sqrt(abs(3.9416063e-6)) * sin((X1 * 27410.342))) * -100.01314))) * ((0.052357994 + (-0.24778871 * X1)) * (sin((X1 + 8.586783)) - -0.81105685))) - (sin(((1.176615 - exp((0.7970893 * X1))) + 4.119025)) * 0.46330947)))))) + (-2.9332721 - (0.025923558 * X1))) [likelihood params: Float32[]]"
45,708901,-368.75058,51.78604,185.0703,235.46632,0.0011652042,0.0014741598,0.9781842,0.9802666,-368.75058,-288.6778,75.396,Inf,89,"((-4.328132 * (-1.0928645 - (sin(sin((sqrt(abs(X1)) + 33.082584))) * (((X1 - 2.5118926) * (-0.27349856 + ((1.0957431 + (-0.15860969 * X1)) * sqrt(abs(-0.25532883))))) * ((((X1 - (sin((-23.179287 - sqrt(abs((((X1 + sqrt(abs(82.31425))) + (X1 * 106.207375)) * (10.102807 - X1)))))) * 0.06217389)) * (4.576097 - ((sqrt(abs(3.8364283e-6)) * sin((X1 * 27410.354))) * -98.67533))) * ((0.051554088 + (-0.24764639 * X1)) * (sin((X1 + 8.574924)) - -0.8170104))) - (sin(((1.1815506 - exp((0.7973866 * X1))) + 4.12396)) * 0.4613863)))))) + (-2.9344904 - (0.024658728 * X1))) [likelihood params: Float32[]]"
46,732728,-368.75058,51.78604,185.0703,235.46632,0.0011652042,0.0014741598,0.9781842,0.9802666,-368.75058,-288.6778,77.716,Inf,89,"((-4.328132 * (-1.0928645 - (sin(sin((sqrt(abs(X1)) + 33.082584))) * (((X1 - 2.5118926) * (-0.27349856 + ((1.0957431 + (-0.15860969 * X1)) * sqrt(abs(-0.25532883))))) * ((((X1 - (sin((-23.179287 - sqrt(abs((((X1 + sqrt(abs(82.31425))) + (X1 * 106.207375)) * (10.102807 - X1)))))) * 0.06217389)) * (4.576097 - ((sqrt(abs(3.8364283e-6)) * sin((X1 * 27410.354))) * -98.67533))) * ((0.051554088 + (-0.24764639 * X1)) * (sin((X1 + 8.574924)) - -0.8170104))) - (sin(((1.1815506 - exp((0.7973866 * X1))) + 4.12396)) * 0.4613863)))))) + (-2.9344904 - (0.024658728 * X1))) [likelihood params: Float32[]]"
47,756224,-368.9374,42.5652,185.0703,226.43231,0.001160533,0.0014596328,0.97827166,0.980461,-368.9374,-289.1485,78.226,Inf,89,"((-4.3582673 * (-1.101536 - (sin(sin((sqrt(abs(X1)) + 33.229073))) * (((X1 - 2.466046) * (-0.27249378 + ((1.0978587 + (-0.15738869 * X1)) * sqrt(abs(-0.2555477))))) * ((((X1 - (sin((-22.610983 - sqrt(abs((((X1 + sqrt(abs(150.57307))) + (X1 * 135.63223)) * (8.3417225 - X1)))))) * 0.053300552)) * (4.2647233 - ((sqrt(abs(2.9368514e-6)) * sin((X1 * 27410.322))) * -90.18762))) * ((0.042426128 + (-0.24592979 * X1)) * (sin((X1 + 8.338252)) - -0.9929498))) - (sin(((1.4531046 - exp((0.81240886 * X1))) + 4.395515)) * 0.4864758)))))) + (-2.897394 - (0.06814612 * X1))) [likelihood params: Float32[]]"
48,779483,-368.98825,34.962296,185.0703,218.88025,0.001159262,0.0014548702,0.9782955,0.9805248,-368.98825,-289.3028,78.476,Inf,89,"((-4.345641 * (-1.0983427 - (sin(sin((sqrt(abs(X1)) + 33.21103))) * (((X1 - 2.4401863) * (-0.27326506 + ((1.096336 + (-0.15677603 * X1)) * sqrt(abs(-0.2538))))) * ((((X1 - (sin((-21.764442 - sqrt(abs((((X1 + sqrt(abs(238.06961))) + (X1 * 156.92912)) * (7.645174 - X1)))))) * 0.05220881)) * (4.289819 - ((sqrt(abs(2.8234467e-6)) * sin((X1 * 27410.36))) * -88.433266))) * ((0.040500216 + (-0.24753016 * X1)) * (sin((X1 + 8.317108)) - -0.9691878))) - (sin(((1.4217454 - exp((0.8101548 * X1))) + 4.364156)) * 0.47885668)))))) + (-2.9112928 - (0.050779272 * X1))) [likelihood params: Float32[]]"
49,803021,-368.99405,34.441086,185.0703,218.36484,0.0011591173,0.001454129,0.9782982,0.9805347,-368.99405,-289.3268,76.852,Inf,89,"((-4.3433414 * (-1.09776 - (sin(sin((sqrt(abs(X1)) + 33.20744))) * (((X1 - 2.4359407) * (-0.27341333 + ((1.0960444 + (-0.15667592 * X1)) * sqrt(abs(-0.25349993))))) * ((((X1 - (sin((-21.491571 - sqrt(abs((((X1 + sqrt(abs(276.94968))) + (X1 * 164.02287)) * (7.4461493 - X1)))))) * 0.051990774)) * (4.294223 - ((sqrt(abs(2.8017423e-6)) * sin((X1 * 27410.363))) * -88.12925))) * ((0.040116996 + (-0.2478233 * X1)) * (sin((X1 + 8.314332)) - -0.9644213))) - (sin(((1.4154888 - exp((0.80969393 * X1))) + 4.357899)) * 0.4775341)))))) + (-2.913826 - (0.047611594 * X1))) [likelihood params: Float32[]]"
50,826549,-368.99405,34.441086,185.0703,218.36484,0.0011591173,0.001454129,0.9782982,0.9805347,-368.99405,-289.3268,78.144,Inf,89,"((-4.3433414 * (-1.09776 - (sin(sin((sqrt(abs(X1)) + 33.20744))) * (((X1 - 2.4359407) * (-0.27341333 + ((1.0960444 + (-0.15667592 * X1)) * sqrt(abs(-0.25349993))))) * ((((X1 - (sin((-21.491571 - sqrt(abs((((X1 + sqrt(abs(276.94968))) + (X1 * 164.02287)) * (7.4461493 - X1)))))) * 0.051990774)) * (4.294223 - ((sqrt(abs(2.8017423e-6)) * sin((X1 * 27410.363))) * -88.12925))) * ((0.040116996 + (-0.2478233 * X1)) * (sin((X1 + 8.314332)) - -0.9644213))) - (sin(((1.4154888 - exp((0.80969393 * X1))) + 4.357899)) * 0.4775341)))))) + (-2.913826 - (0.047611594 * X1))) [likelihood params: Float32[]]"
51,850383,-368.99405,34.441086,185.0703,218.36484,0.0011591173,0.001454129,0.9782982,0.9805347,-368.99405,-289.3268,79.102,Inf,89,"((-4.3433414 * (-1.09776 - (sin(sin((sqrt(abs(X1)) + 33.20744))) * (((X1 - 2.4359407) * (-0.27341333 + ((1.0960444 + (-0.15667592 * X1)) * sqrt(abs(-0.25349993))))) * ((((X1 - (sin((-21.491571 - sqrt(abs((((X1 + sqrt(abs(276.94968))) + (X1 * 164.02287)) * (7.4461493 - X1)))))) * 0.051990774)) * (4.294223 - ((sqrt(abs(2.8017423e-6)) * sin((X1 * 27410.363))) * -88.12925))) * ((0.040116996 + (-0.2478233 * X1)) * (sin((X1 + 8.314332)) - -0.9644213))) - (sin(((1.4154888 - exp((0.80969393 * X1))) + 4.357899)) * 0.4775341)))))) + (-2.913826 - (0.047611594 * X1))) [likelihood params: Float32[]]"
52,874102,-368.99405,34.441086,185.0703,218.36484,0.0011591173,0.001454129,0.9782982,0.9805347,-368.99405,-289.3268,80.72,Inf,89,"((-4.3433414 * (-1.09776 - (sin(sin((sqrt(abs(X1)) + 33.20744))) * (((X1 - 2.4359407) * (-0.27341333 + ((1.0960444 + (-0.15667592 * X1)) * sqrt(abs(-0.25349993))))) * ((((X1 - (sin((-21.491571 - sqrt(abs((((X1 + sqrt(abs(276.94968))) + (X1 * 164.02287)) * (7.4461493 - X1)))))) * 0.051990774)) * (4.294223 - ((sqrt(abs(2.8017423e-6)) * sin((X1 * 27410.363))) * -88.12925))) * ((0.040116996 + (-0.2478233 * X1)) * (sin((X1 + 8.314332)) - -0.9644213))) - (sin(((1.4154888 - exp((0.80969393 * X1))) + 4.357899)) * 0.4775341)))))) + (-2.913826 - (0.047611594 * X1))) [likelihood params: Float32[]]"
53,897060,-368.99496,40.6019,185.0703,224.52657,0.0011590946,0.0014535324,0.9782986,0.98054266,-368.99496,-289.34613,79.684,Inf,89,"((-4.3387685 * (-1.0984566 - (sin(sin((sqrt(abs(X1)) + 33.208275))) * (((X1 - 2.428423) * (-0.32250166 + ((1.0280368 + (-0.15146482 * X1)) * sqrt(abs(-0.42724058))))) * ((((X1 - (sin((-21.198038 - sqrt(abs((((X1 + sqrt(abs(322.2261))) + (X1 * 169.61261)) * (7.3191924 - X1)))))) * 0.051650107)) * (3.73211 - ((sqrt(abs(2.4094663e-6)) * sin((X1 * 27410.363))) * -82.01688))) * ((0.036352158 + (-0.22798184 * X1)) * (sin((X1 + 8.308633)) - -0.9655607))) - (sin(((1.423002 - exp((0.81033844 * X1))) + 4.3654127)) * 0.38291782)))))) + (-2.9108086 - (0.047943458 * X1))) [likelihood params: Float32[]]"
54,920888,-369.121,46.96869,185.0703,231.0194,0.0011559431,0.0014478358,0.9783576,0.98061895,-369.121,-289.5307,79.522,Inf,89,"((-4.3429813 * (-1.0976654 - (sin(sin((sqrt(abs(X1)) + 33.206657))) * (((X1 - 2.4365408) * (-0.27337533 + ((1.09612 + (-0.15671782 * X1)) * sqrt(abs(-0.2535856))))) * ((((X1 - (sin((-25.265135 - sqrt(abs((((X1 + sqrt(abs(0.09145336))) + (X1 * 160.06058)) * (6.7550325 - X1)))))) * 0.051673625)) * (4.294161 - ((sqrt(abs(2.7073281e-6)) * sin((X1 * 27410.373))) * -86.77251))) * ((0.03930448 + (-0.24810876 * X1)) * (sin((X1 + 8.317871)) - -0.9635824))) - (sin(((1.4179592 - exp((0.81019866 * X1))) + 4.3603687)) * 0.47784433)))))) + (-2.9142354 - (0.04715699 * X1))) [likelihood params: Float32[]]"
55,944617,-369.1216,43.17874,185.0703,227.23006,0.0011559281,0.0014478256,0.9783579,0.9806191,-369.1216,-289.53104,78.964,Inf,89,"((-4.3429813 * (-1.0976652 - (sin(sin((sqrt(abs(X1)) + 33.206676))) * (((X1 - 2.4365714) * (-0.27337322 + ((1.0961242 + (-0.15672706 * X1)) * sqrt(abs(-0.25359452))))) * ((((X1 - (sin((-25.266104 - sqrt(abs((((X1 + sqrt(abs(0.098473035))) + (X1 * 160.03891)) * (6.754137 - X1)))))) * 0.05180065)) * (4.2942953 - ((sqrt(abs(2.7053234e-6)) * sin((X1 * 27410.373))) * -86.74038))) * ((0.03930192 + (-0.24811439 * X1)) * (sin((X1 + 8.317922)) - -0.963542))) - (sin(((1.4178973 - exp((0.81016886 * X1))) + 4.360307)) * 0.47787264)))))) + (-2.9142365 - (0.04715281 * X1))) [likelihood params: Float32[]]"
56,968662,-369.1216,43.17874,185.0703,227.23006,0.0011559281,0.0014478256,0.9783579,0.9806191,-369.1216,-289.53104,78.248,Inf,89,"((-4.3429813 * (-1.0976652 - (sin(sin((sqrt(abs(X1)) + 33.206676))) * (((X1 - 2.4365714) * (-0.27337322 + ((1.0961242 + (-0.15672706 * X1)) * sqrt(abs(-0.25359452))))) * ((((X1 - (sin((-25.266104 - sqrt(abs((((X1 + sqrt(abs(0.098473035))) + (X1 * 160.03891)) * (6.754137 - X1)))))) * 0.05180065)) * (4.2942953 - ((sqrt(abs(2.7053234e-6)) * sin((X1 * 27410.373))) * -86.74038))) * ((0.03930192 + (-0.24811439 * X1)) * (sin((X1 + 8.317922)) - -0.963542))) - (sin(((1.4178973 - exp((0.81016886 * X1))) + 4.360307)) * 0.47787264)))))) + (-2.9142365 - (0.04715281 * X1))) [likelihood params: Float32[]]"
57,992093,-369.1216,43.17874,185.0703,227.23006,0.0011559281,0.0014478256,0.9783579,0.9806191,-369.1216,-289.53104,77.972,Inf,89,"((-4.3429813 * (-1.0976652 - (sin(sin((sqrt(abs(X1)) + 33.206676))) * (((X1 - 2.4365714) * (-0.27337322 + ((1.0961242 + (-0.15672706 * X1)) * sqrt(abs(-0.25359452))))) * ((((X1 - (sin((-25.266104 - sqrt(abs((((X1 + sqrt(abs(0.098473035))) + (X1 * 160.03891)) * (6.754137 - X1)))))) * 0.05180065)) * (4.2942953 - ((sqrt(abs(2.7053234e-6)) * sin((X1 * 27410.373))) * -86.74038))) * ((0.03930192 + (-0.24811439 * X1)) * (sin((X1 + 8.317922)) - -0.963542))) - (sin(((1.4178973 - exp((0.81016886 * X1))) + 4.360307)) * 0.47787264)))))) + (-2.9142365 - (0.04715281 * X1))) [likelihood params: Float32[]]"
58,1015904,-369.1216,43.17874,185.0703,227.23006,0.0011559281,0.0014478256,0.9783579,0.9806191,-369.1216,-289.53104,78.038,Inf,89,"((-4.3429813 * (-1.0976652 - (sin(sin((sqrt(abs(X1)) + 33.206676))) * (((X1 - 2.4365714) * (-0.27337322 + ((1.0961242 + (-0.15672706 * X1)) * sqrt(abs(-0.25359452))))) * ((((X1 - (sin((-25.266104 - sqrt(abs((((X1 + sqrt(abs(0.098473035))) + (X1 * 160.03891)) * (6.754137 - X1)))))) * 0.05180065)) * (4.2942953 - ((sqrt(abs(2.7053234e-6)) * sin((X1 * 27410.373))) * -86.74038))) * ((0.03930192 + (-0.24811439 * X1)) * (sin((X1 + 8.317922)) - -0.963542))) - (sin(((1.4178973 - exp((0.81016886 * X1))) + 4.360307)) * 0.47787264)))))) + (-2.9142365 - (0.04715281 * X1))) [likelihood params: Float32[]]"
59,1039919,-369.1216,43.17874,185.0703,227.23006,0.0011559281,0.0014478256,0.9783579,0.9806191,-369.1216,-289.53104,78.218,Inf,89,"((-4.3429813 * (-1.0976652 - (sin(sin((sqrt(abs(X1)) + 33.206676))) * (((X1 - 2.4365714) * (-0.27337322 + ((1.0961242 + (-0.15672706 * X1)) * sqrt(abs(-0.25359452))))) * ((((X1 - (sin((-25.266104 - sqrt(abs((((X1 + sqrt(abs(0.098473035))) + (X1 * 160.03891)) * (6.754137 - X1)))))) * 0.05180065)) * (4.2942953 - ((sqrt(abs(2.7053234e-6)) * sin((X1 * 27410.373))) * -86.74038))) * ((0.03930192 + (-0.24811439 * X1)) * (sin((X1 + 8.317922)) - -0.963542))) - (sin(((1.4178973 - exp((0.81016886 * X1))) + 4.360307)) * 0.47787264)))))) + (-2.9142365 - (0.04715281 * X1))) [likelihood params: Float32[]]"
60,1063561,-369.1216,43.17874,185.0703,227.23006,0.0011559281,0.0014478256,0.9783579,0.9806191,-369.1216,-289.53104,77.532,Inf,89,"((-4.3429813 * (-1.0976652 - (sin(sin((sqrt(abs(X1)) + 33.206676))) * (((X1 - 2.4365714) * (-0.27337322 + ((1.0961242 + (-0.15672706 * X1)) * sqrt(abs(-0.25359452))))) * ((((X1 - (sin((-25.266104 - sqrt(abs((((X1 + sqrt(abs(0.098473035))) + (X1 * 160.03891)) * (6.754137 - X1)))))) * 0.05180065)) * (4.2942953 - ((sqrt(abs(2.7053234e-6)) * sin((X1 * 27410.373))) * -86.74038))) * ((0.03930192 + (-0.24811439 * X1)) * (sin((X1 + 8.317922)) - -0.963542))) - (sin(((1.4178973 - exp((0.81016886 * X1))) + 4.360307)) * 0.47787264)))))) + (-2.9142365 - (0.04715281 * X1))) [likelihood params: Float32[]]"
61,1087711,-369.1238,86.882706,201.70583,254.30069,0.0011558728,0.001435772,0.9783589,0.9807804,-369.1238,-289.92157,77.68,Inf,97,"((-4.342683 * (-1.0987023 - (sin(sin((sqrt(abs(X1)) + 33.190105))) * (((X1 - 2.170777) * (-0.2924647 + ((1.0576122 + (-0.12172613 * X1)) * sqrt(abs(-0.22174594))))) * ((((X1 - (sin((-25.415785 - sqrt(abs((((X1 + sqrt(abs(-0.067255415))) + (X1 * 157.84494)) * (6.769283 - X1)))))) * 0.051250476)) * (5.1288967 - ((sqrt(abs(3.1815239e-6)) * sin((X1 * 27410.408))) * -94.958435))) * ((0.045096338 + (-0.27819592 * X1)) * (sin((X1 + 8.125441)) - -1.0286217))) - (sin(((1.5264453 - exp((0.8038638 * X1))) + 4.468854)) * (0.7615221 + (-0.17295763 * ((1.2518407 * X1) * 0.7392437))))))))) + (-2.9097323 - (0.05471383 * X1))) [likelihood params: Float32[]]"
62,1111750,-370.38898,-77.78991,205.86472,86.73435,0.0011242441,0.0015414113,0.9789511,0.9793663,-370.38898,-286.49887,78.948,Inf,99,"((-1.7449201 * (-1.5838261 - (sin(sin((sqrt(abs(X1)) + (0.512495 * X1)))) * (((X1 - 3.6683557) * (1.8330446 + ((2.27482 + ((-3.3163311 + X1) * X1)) * (-0.5898241 + (1.3079193 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.32939667 - (0.0057795206 * exp(((sqrt(abs(X1)) + -33.630123) * (sin((sqrt(abs(((X1 * 607.8871) * (1.2554249 - (-1.8805375 - (-1.127591 * X1)))))) - -26.15007)) * 0.088372655)))))) * (sin((sqrt(abs(X1)) + (sin(((6.630299 - exp((-2.4172275 * X1))) + 9.573061)) * 1.2199081))) * (sin((X1 + 8.095305)) - -0.7435199))) - (sin(0.14075293) * 1.122178)))))) + (-2.12277 - (-0.3783904 * X1))) [likelihood params: Float32[]]"
63,1135855,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,77.784,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
64,1159543,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,78.516,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
65,1183326,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,78.74,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
66,1207017,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,78.002,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
67,1230597,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,76.92,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
68,1254461,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,78.114,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
69,1278216,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,75.81,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
70,1302211,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,76.932,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
71,1326206,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,77.196,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
