Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943262 + (0.300908 * (1.310203 * X3))),9,0.4979151463549083,0.4774456435184383,0.4979151463549083,0.4774456435184383,0.251073268417366,0.25649217979308003
0,(0.190188 + (0.823560 * log(abs((41.673332 * X3))))),10,0.48936817498753704,0.470852476949765,0.48936817498753704,0.470852476949765,0.2639289836490796,0.26675946565123687
0,(2.488623 + (0.356405 * ((1.012691 * X3) + (0.693147 * X10)))),12,0.45773655218532694,0.4453887287523941,0.45773655218532694,0.4453887287523941,0.31150690541615145,0.3064131857627159
0,(1.752716 + (0.551955 * ((0.435719 * X10) + sqrt(abs(((-3.772641) * X3)))))),14,0.45381926261448796,0.44131445133753827,0.45381926261448796,0.44131445133753827,0.3173989994735995,0.31275790198488995
0,(2.652107 + (0.457968 * (((0.693147 * X10) * (0.310762 * X9)) + (0.707107 * X3)))),15,0.43826834335377785,0.42194638524260997,0.43826834335377785,0.42194638524260997,0.3407895294068416,0.34291904974978216
0,(1.972855 + (0.496603 * (((0.621259 * X10) * (0.310762 * X9)) + sqrt(abs((3.855261 * X3)))))),17,0.4340331041688062,0.41755758994498277,0.4340331041688062,0.41755758994498277,0.3471598594992116,0.3497535526285317
0,(2.519172 + (0.466860 * ((0.693147 * X3) + (((-0.247459) * X10) * (((-0.561978) * X8) - (0.570246 * X9)))))),19,0.42375447060149724,0.4124829335445894,0.42375447060149724,0.4124829335445894,0.36262021152717194,0.3576561207423611
0,(1.814431 + (0.510291 * ((((0.545364 * X10) * (0.310762 * X9)) + sqrt(abs((3.223444 * X3)))) - ((-0.237441) * X5)))),21,0.42006078379459816,0.3916798237855799,0.42006078379459816,0.3916798237855799,0.36817597902698007,0.3900520070603585
0,(2.341794 + (0.441602 * (((0.693147 * X3) + (((-0.247459) * X10) * (((-0.561978) * X8) - (0.570246 * X9)))) - ((-0.237441) * X5)))),23,0.40981518400724465,0.38610098017390837,0.40981518400724465,0.38610098017390837,0.3835866441132296,0.3987397266139856
0,(1.739481 + (0.486176 * ((sqrt(abs(((-2.998705) * X3))) + (((-0.233527) * X10) * (((-0.602524) * X8) - (0.564289 * X9)))) - ((-0.237441) * X5)))),25,0.40611520450356653,0.3805043785072858,0.40611520450356653,0.3805043785072858,0.3891518766169969,0.4074551001066673
0,((-0.246763) + (1.060165 * (sqrt(abs(sqrt(abs(((40.927319 * X3) - ((-14.190725) * X5)))))) + (((-0.102285) * X10) * (((-0.602524) * X8) - (0.595064 * X9)))))),27,0.40328387278971917,0.3786075600123896,0.40328387278971917,0.3786075600123896,0.39341055406836833,0.4104089429233606
0,(0.081186 + (0.979224 * (sqrt(abs(((sqrt(abs((9.354936 * X3))) + (((-1.420084) * X10) - ((-0.385766) * X9))) - ((-0.423971) * X5)))) + exp((0.331820 * X10))))),28,0.4013001708809015,0.3801544952156176,0.4013001708809015,0.3801544952156176,0.3963942901484636,0.4079999599604466
0,(0.343184 + (0.912377 * (sqrt(abs(((((-1.145291) * X3) + ((1.099046 * X10) - ((0.500755 * X8) - ((-0.522903) * X9)))) - (0.553079 * X5)))) + exp((0.305325 * X10))))),30,0.39501985291504305,0.3711368189352924,0.39501985291504305,0.3711368189352924,0.4058406748224447,0.422042841962903
0,((-0.189675) + (1.050074 * (sqrt(abs(((sqrt(abs(((-7.333793) * X3))) + (((-1.377499) * X10) - (((-0.266230) * X8) - (0.373994 * X9)))) - ((-0.392026) * X5)))) + exp((0.328996 * X10))))),32,0.3924486778333699,0.3760783777958044,0.3924486778333699,0.3760783777958044,0.40970804412089057,0.4143475415518907
0,(0.118183 + (0.969786 * (sqrt(abs((((((-1.102010) * X10) - (((-0.975692) * X3) - (0.505776 * X9))) - (((-0.521119) * X2) - (0.493857 * X7))) - ((-0.395144) * X5)))) + exp((0.288493 * X10))))),35,0.3903841165569362,0.3942513402422449,0.3903841165569362,0.3942513402422449,0.4128134028155013,0.38604748294064606
0,(0.134466 + (0.965470 * (((((0.272051 * X8) - ((-2.041823) * X2)) / exp((((-0.091369) * X10) - (((-0.415032) * X2) - ((-0.063007) * X7))))) - ((-0.184620) * X9)) + ((0.134882 * X5) + (0.216847 * X3))))),36,0.3844398225363654,0.38866523478114123,0.3844398225363654,0.38866523478114123,0.42175436539714384,0.394746511094352
0,(0.570099 + (0.990623 * ((0.164451 * X9) + ((((0.214331 * X8) - ((-1.189690) * X2)) / exp((((-0.124200) * X10) - (((-0.378282) * X2) - ((-0.079127) * X7))))) + ((0.136797 * X5) + sin((19.228786 * X3))))))),36,0.37817207633104133,0.3786745409774613,0.37817207633104133,0.3786745409774613,0.43118184056898146,0.4103046360310224
0,(3.685009 + ((-1.115214) * sin(((0.164451 * X9) + ((((0.214331 * X8) - ((-1.189690) * X2)) / exp((((-0.124200) * X10) - (((-0.378282) * X2) - ((-0.079127) * X7))))) + ((0.136797 * X5) + sin((19.228786 * X3)))))))),37,0.3781617097144389,0.3772928216949902,0.3781617097144389,0.3772928216949902,0.4311974332585119,0.4124563345663308
0,(0.137347 + (0.964675 * ((((0.205991 * X8) - ((-1.520798) * X2)) / exp((((-0.186425) * X10) - (((-0.417302) * X2) - ((-0.062690) * X7))))) + sqrt(abs(((((-0.549569) * X10) - (((-0.662482) * X3) - (0.432503 * X9))) - ((-0.387662) * X5))))))),43,0.37567257080269834,0.38072493357804876,0.37567257080269834,0.38072493357804876,0.4349414098843932,0.4071116381395833
0,(0.035332 + (0.991071 * ((((0.142252 * X8) - ((-0.817215) * X2)) / exp((((-0.293704) * X10) - (((-0.390004) * X2) - ((-0.075594) * X7))))) + sqrt(abs(((sqrt(abs(((-7.413032) * X3))) + (((-1.124274) * X10) - ((-0.577844) * X9))) - ((-0.509201) * X5))))))),44,0.37225939312753586,0.3764563361054712,0.37225939312753586,0.3764563361054712,0.4400752565232905,0.4137589615475187
0,(0.068321 + (0.982427 * ((((0.172569 * X8) - ((-1.137140) * X2)) / exp((((0.167929 * X3) + ((-0.322159) * X10)) - (((-0.399513) * X2) - ((-0.080951) * X7))))) + sqrt(abs(((((-2.133099) * X3) + ((1.263562 * X10) - (0.473424 * X9))) - (0.519112 * X5))))))),45,0.37085184828916273,0.3818013114271652,0.37085184828916273,0.3818013114271652,0.4421923802201211,0.40543543612752175
0,(0.051678 + (0.986709 * ((((0.127435 * X8) - ((-0.739805) * X2)) / exp(((((-0.292635) * X10) - (0.036427 * X4)) - (((-0.381733) * X2) - ((-0.069044) * X7))))) + sqrt(abs(((sqrt(abs(((-8.504706) * X3))) + (((-1.107380) * X10) - ((-0.507398) * X9))) - ((-0.512883) * X5))))))),48,0.3693256574379902,0.37531312983782483,0.3693256574379902,0.37531312983782483,0.4444879623776584,0.41553923289702954
0,(0.088422 + (0.977349 * ((((0.154158 * X8) - ((-1.050048) * X2)) / exp((((((-0.332138) * X10) - (0.037822 * X4)) - ((-0.188785) * X3)) - (((-0.393693) * X2) - ((-0.077353) * X7))))) + sqrt(abs(((((-2.320197) * X3) + ((1.293224 * X10) - (0.429896 * X9))) - (0.495088 * X5))))))),50,0.36726546376381297,0.38072991777616033,0.36726546376381297,0.38072991777616033,0.44758675165154205,0.40710387643869916
0,(0.043963 + (0.988701 * ((((0.081481 * X8) - ((-0.501512) * X2)) / exp((((((-0.530429) * X10) - (0.043653 * X4)) - ((-0.130165) * X3)) - (((-0.384743) * X2) - ((-0.077286) * X7))))) + sqrt(abs(((sqrt(abs((30.245043 * X3))) + (((-2.443506) * X10) - ((-0.498898) * X9))) - ((-0.552134) * X5))))))),52,0.3650579160653529,0.3784985249600521,0.3650579160653529,0.3784985249600521,0.45090717983036666,0.41057873903563047
0,(0.031952 + (0.991787 * ((0.125504 * X9) + ((((0.078327 * X8) - ((-0.422258) * X2)) / exp((((((-0.463917) * X10) - (0.146111 * X4)) - ((-0.168685) * X3)) - (((-0.356393) * X2) - ((-0.087144) * X7))))) + sqrt(abs(((sqrt(abs(((-31.119673) * X3))) + (((-1.622354) * X10) - (0.544571 * X4))) - ((-0.462295) * X5)))))))),55,0.3606874486581737,0.3833756695938198,0.3606874486581737,0.3833756695938198,0.45748091010290215,0.4029837484336344
