Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.241268 + (1.012205 * ((0.145101 * X8) + (log(abs((((-2.730414) * X5) + ((-6.169113) * X3)))) + ((0.013162 * X9) / exp(((-0.970408) * X10))))))),24,0.372568213084577,0.4189244507353946,0.372568213084577,0.4189244507353946,0.4173158462255613,0.3958838766958338
0,((-0.021732) + (1.005858 * (sqrt(abs(((-0.169182) * X8))) + (log(abs(((2.731421 * X5) + (6.166718 * X3)))) + ((0.013343 * X9) / exp(((-0.968729) * X10))))))),26,0.371743932052681,0.41817595077867525,0.371743932052681,0.41817595077867525,0.41860499403440454,0.3969632619915663
0,(0.205436 + (1.019879 * ((0.141896 * X8) + ((log(abs(((2.335588 * X5) + (5.767171 * X3)))) + (0.083887 * X4)) + ((0.003718 * X9) / exp(((-1.357531) * X10))))))),27,0.3682931843440729,0.41384590289303685,0.3682931843440729,0.41384590289303685,0.42400184738330515,0.4032074707929416
0,((-0.060016) + (1.015808 * (sqrt(abs((0.162095 * X8))) + ((log(abs(((2.335588 * X5) + (5.767171 * X3)))) + (0.083887 * X4)) + ((0.003718 * X9) / exp(((-1.357531) * X10))))))),29,0.3675112003969175,0.41320463513493527,0.3675112003969175,0.41320463513493527,0.4252248439742946,0.40413222033034446
0,(0.326660 + (0.979041 * ((0.145101 * X8) + ((log(abs(((2.639659 * X5) + (((-0.620819) * X10) + (6.122261 * X3))))) + (0.086696 * X4)) + ((0.003174 * X9) / exp(((-1.430686) * X10))))))),30,0.3668998883712121,0.4143706178399301,0.3668998883712121,0.4143706178399301,0.42618091542075853,0.40245079793939853
0,((-0.043625) + (1.011686 * (((((-0.621648) * X8) + (0.083460 * X4)) + (log(abs(((0.812073 * X5) + (1.892756 * X3)))) + ((0.002932 * X9) / exp(((-1.424095) * X10))))) + sqrt(abs((4.391984 * X8)))))),32,0.3659818823216344,0.41320422554633873,0.3659818823216344,0.41320422554633873,0.4276166460047752,0.4041328109835629
0,(0.098913 + (0.973980 * (((0.139816 * X8) + ((log(abs((((-0.620377) * X10) + ((3.212809 * X5) + (7.222558 * X3))))) + (0.079427 * X4)) + ((0.004480 * X9) / exp(((-1.315167) * X10))))) + (0.041988 * X7)))),33,0.365974752816326,0.40964068546758037,0.365974752816326,0.40964068546758037,0.4276277963112737,0.4092716660058453
0,((-0.160189) + (1.042250 * ((((0.137593 * X8) + (0.089203 * X4)) + (log(abs(((2.908469 * X5) + (7.878024 * X3)))) + ((0.006172 * X9) / exp(((-1.222703) * X10))))) + ((0.019384 * X10) / sin(((-27.341421) * X3)))))),35,0.36326556203532256,0.4125040492225296,0.36326556203532256,0.4125040492225296,0.43186487956798225,0.4051425104786064
0,((-0.010004) + (1.002663 * ((((0.124854 * X8) + (0.088488 * X4)) + (log(abs(((3.494213 * X5) + (7.749771 * X3)))) + ((0.001276 * X9) / exp(((-1.746799) * X10))))) + (((0.312594 * X10) ^ (22.231327 * X3)) / sin(((-27.256790) * X3)))))),38,0.36151656025550755,0.4021570669615878,0.36151656025550755,0.4021570669615878,0.43460025952319636,0.42006352738369346
0,(0.062807 + (0.983808 * (sqrt(abs((15.757598 * X8))) + (((-0.221953) * X5) + ((((((-0.081806) * X10) * sin(((-29.110933) * X3))) + exp((0.193730 * X10))) * log(abs((((-0.528671) * X5) + ((-0.407828) * X3))))) + (((-1.297415) * X8) - ((-0.152930) * X9))))))),39,0.3614763147982722,0.4268900438713597,0.3614763147982722,0.4268900438713597,0.4346632020646395,0.38439697676275486
0,(0.007045 + (0.998153 * (((-1.042221) * X10) + (((log(abs(((10.725080 * X5) + (8.107718 * X3)))) + (0.045496 * X4)) + ((((0.030581 * X10) * sin(((-27.472992) * X3))) + ((-0.168666) * X5)) + ((0.086259 * X8) - ((-0.094404) * X9)))) / exp(((-0.212666) * X10)))))),41,0.3586930429285776,0.41308326771844633,0.3586930429285776,0.41308326771844633,0.4390161456523122,0.40430723998607476
0,((-0.015478) + (1.004114 * ((((-1.073987) * X10) + ((log(abs((((9.432690 * X5) + (7.367969 * X3)) + (1.379887 * X4)))) + ((((0.030930 * X10) * sin(((-27.452642) * X3))) + ((-0.148394) * X5)) + ((0.086906 * X8) - ((-0.098333) * X9)))) / exp(((-0.219342) * X10)))) + (0.046800 * X7)))),44,0.3579351755623703,0.4069016287496761,0.3579351755623703,0.4069016287496761,0.4402014247218702,0.41322156275459276
0,((-0.009198) + (1.002404 * (sqrt(abs(((-4.600401) * X8))) + ((0.570127 * X5) + (((0.459573 * X3) + ((((0.243053 * X10) * sin(((-27.397758) * X3))) + (((-1.083016) * X5) + ((0.359245 * X10) ^ (2.132378 * X9)))) * ((0.054000 * X5) + (0.067373 * X3)))) + (((-0.629818) * X8) - ((-0.151026) * X9))))))),46,0.3555685975008667,0.41751249708189575,0.3555685975008667,0.41751249708189575,0.44390267320920507,0.39792000508590386
0,((-0.006369) + (1.001482 * (sqrt(abs(((-3.315895) * X8))) + ((0.476165 * X5) + (((0.495137 * X3) + ((((0.145754 * X10) * sin(((-27.374952) * X3))) + (((-0.392692) * X5) + ((0.312189 * X10) ^ (1.886153 * X9)))) * log(abs(((0.312035 * X5) + (0.470072 * X3)))))) + (((-0.513620) * X8) - ((-0.212779) * X9))))))),47,0.35531540056709354,0.4184532769173876,0.35531540056709354,0.4184532769173876,0.4442986646972401,0.3965633397824049
0,(0.044885 + (0.988608 * (sqrt(abs(((-14.188270) * X8))) + (((0.174527 * X3) + ((((((-0.207222) * X5) + (0.425765 * X10)) * sin(((-27.429258) * X3))) + (((-0.156070) * X5) + ((0.628952 * X10) ^ (0.373240 * X10)))) * log(abs(log(abs((((-1.072800) * X5) + ((-0.837526) * X3)))))))) + (((-1.235630) * X8) - ((-0.152673) * X9)))))),48,0.35432518532368124,0.4157104998174058,0.35432518532368124,0.4157104998174058,0.4458473280316273,0.4005186015624699
0,(0.029375 + (0.992532 * (sqrt(abs(((-13.272974) * X8))) + (((0.167994 * X3) + ((((((-0.143569) * X5) + (0.281763 * X10)) * sin(((-27.411020) * X3))) + (((-0.162729) * X5) + ((0.646308 * X10) ^ (0.246977 * X10)))) * (log(abs(((0.426505 * X5) + (0.286520 * X3)))) + (0.071836 * X4)))) + (((-1.193806) * X8) - ((-0.130094) * X9)))))),50,0.35228986693243797,0.4101597710948118,0.35228986693243797,0.4101597710948118,0.44903049753673463,0.40852311099494665
0,(0.048155 + (0.987650 * (sqrt(abs(((-13.992034) * X8))) + (((0.186954 * X3) + ((((((-0.193659) * X5) + (0.382341 * X10)) * sin(((-27.419930) * X3))) + (((-0.136234) * X5) + ((0.545670 * X10) ^ (0.397603 * X10)))) * (log(abs(log(abs(((1.042084 * X5) + (0.757007 * X3)))))) + (0.061533 * X4)))) + (((-1.230877) * X8) - ((-0.134405) * X9)))))),51,0.3513320989309046,0.410394397814813,0.3513320989309046,0.410394397814813,0.45052841447619985,0.40818476410623705
0,(0.021930 + (0.994718 * ((((0.176441 * X3) + (((((0.141141 * X5) + ((-0.269139) * X10)) * sin(((-29.134089) * X3))) + (((-0.165571) * X5) + ((0.719279 * X10) ^ (0.205634 * X10)))) * (log(abs(((0.623732 * X5) + (0.385342 * X3)))) + (((-0.144333) * X8) + (0.075391 * X4))))) + ((1.256344 * X8) - ((-0.141083) * X9))) + sin((1.509128 * X8))))),52,0.35115237790786685,0.41018448695375936,0.35115237790786685,0.41018448695375936,0.4508094921112381,0.40848746912953315
0,(0.005358 + (0.998692 * (sqrt(abs((6.061675 * X8))) + (((0.868973 + (0.063725 * X2)) + (((((0.291702 * X5) + ((-0.518002) * X10)) * sin(((-29.135431) * X3))) + (((-0.262680) * X5) + exp((0.295849 * X10)))) * (log(abs((((-0.287049) * X5) + ((-0.423907) * X3)))) + (((-0.076369) * X8) + (0.052930 * X4))))) + (((-0.679012) * X8) - ((-0.127776) * X9)))))),54,0.34978362643701927,0.4080150146923203,0.34978362643701927,0.4080150146923203,0.4529501733731075,0.411615988293062
0,((-0.021152) + (1.005567 * (sqrt(abs((5.498446 * X8))) + (((0.941107 + (0.065571 * X2)) + (((((0.269244 * X5) + ((-0.483722) * X10)) * sin(((-29.132351) * X3))) + (((-0.233631) * X5) + ((133.434875 * X10) ^ (0.046958 * X10)))) * (log(abs((((-0.284293) * X5) + ((-0.429011) * X3)))) + (((-0.074761) * X8) + (0.054581 * X4))))) + (((-0.640722) * X8) - ((-0.130137) * X9)))))),56,0.34955148772092154,0.4062590618169203,0.34955148772092154,0.4062590618169203,0.45331323051700023,0.4141481857857825
