Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943262 + (0.273273 * (1.442695 * X3))),9,0.49791513283017835,0.47744562440411187,0.49791513283017835,0.47744562440411187,0.2510732887602535,0.2564922095590888
0,(0.672417 + (0.823560 * log(abs((23.203892 * X3))))),10,0.48936818674212784,0.4708524466120646,0.48936818674212784,0.4708524466120646,0.2639289659687032,0.26675951289497624
0,(2.495762 + (0.439106 * ((0.546707 * X10) + (0.830017 * X3)))),12,0.4577721534704925,0.4453331365405513,0.4577721534704925,0.4453331365405513,0.31145335662508855,0.30649975738570345
0,(1.206458 + (0.749678 * (log(abs((8.391535 * X3))) + (0.318310 * X10)))),13,0.45267093998499625,0.4405434743076336,0.45267093998499625,0.4405434743076336,0.3191262205071501,0.313958514994383
0,(2.651700 + (0.337899 * (((0.170487 * X10) * (1.645388 * X9)) + (0.982430 * X3)))),15,0.43832791934951176,0.42201420475034784,0.43832791934951176,0.42201420475034784,0.3406999196488488,0.342813437027056
0,(0.165764 + (1.020170 * (log(abs((((-8.052211) * X3) + ((-2.968798) * X5)))) + (0.207920 * X10)))),16,0.43058091070640697,0.405587801907801,0.43058091070640697,0.405587801907801,0.3523523907678682,0.3683936452394514
0,(1.933676 + (0.425912 * ((((0.546707 * X10) + (0.707107 * X3)) - ((-0.402903) * X1)) - ((-0.402903) * X2)))),20,0.42630121828979617,0.44165340457639457,0.42630121828979617,0.44165340457639457,0.3587895840872831,0.3122300630838646
0,((-0.020454) + (1.005401 * ((((-0.604421) * X10) * ((-0.157160) * X8)) + log(abs((((-10.265954) * X3) + ((-4.131383) * X5))))))),19,0.4163768049018762,0.3913148305156562,0.4163768049018762,0.3913148305156562,0.3737171446081916,0.39062039710474417
0,(0.018039 + (0.995273 * (((0.144803 * X10) * log(abs((2.567090 * X8)))) + log(abs(((9.485807 * X3) + (3.869567 * X5))))))),20,0.41271945778792396,0.3854366741042993,0.41271945778792396,0.3854366741042993,0.37921825265916653,0.3997742250212293
0,(0.022485 + (0.955398 * (log(abs(((9.557596 * X3) + (3.631053 * X5)))) + ((0.128526 * X9) - (((-0.604421) * X10) * (0.148767 * X8)))))),23,0.4055910471924902,0.38209660388434125,0.4055910471924902,0.38209660388434125,0.38994027485049776,0.4049755884901226
0,(0.219787 + (0.907481 * (((0.144803 * X10) * (log(abs((0.921640 * X8))) - ((-0.528443) * X9))) + log(abs((((-10.968732) * X3) + ((-4.091414) * X5))))))),24,0.40001528262483427,0.37222981888482587,0.40001528262483427,0.37222981888482587,0.3983269229858255,0.4203407549902892
