Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.088750) + (1.029370 * ((((log(abs(sqrt(abs(((22.996922 * X5) + (((-26.559126) * X10) + (48.527016 * X3))))))) - ((-0.134454) * X8)) + (0.068714 * X7)) - ((-0.380883) * X10)) + (0.159349 * X9)))),32,0.3705978091034226,0.41427682279405376,0.3705978091034226,0.41427682279405376,0.42039749177671326,0.4025860564553446
0,(0.000010 + (0.999998 * (((((5.819084 * X5) + log(abs(((((-0.029384) * X10) + (0.171353 * X3)) - (0.038551 * X5))))) / (1.842466 * X5)) + (0.154824 * X9)) + ((0.155697 * X8) - ((-0.259312) * X10))))),34,0.3647394791863962,0.4340191012457827,0.3647394791863962,0.4340191012457827,0.42955972271953147,0.37411641544366947
0,(0.000418 + (0.999899 * (((((5.422949 * X5) + log(abs((((0.031367 * X10) + ((-0.184450) * X3)) - ((-0.041645) * X5))))) / (1.764709 * X5)) + (0.131867 * X9)) + ((0.151441 * X8) - (((-0.255250) * X10) + ((-0.075590) * X4)))))),37,0.36126908482363274,0.43136535387716046,0.36126908482363274,0.43136535387716046,0.43498730277470754,0.3779432905991932
0,((-0.007599) + (1.002386 * (((((7.468709 * X5) + log(abs((((0.028045 * X10) + ((-0.159283) * X3)) - ((-0.035083) * X5))))) / (1.971481 * X5)) + (0.130079 * X9)) + ((0.259269 * X10) - ((9.850640 * X4) ^ (((-0.031156) * X3) - (0.206205 * X8))))))),41,0.35845130840606226,0.42761242102860547,0.35845130840606226,0.42761242102860547,0.43939421031468306,0.3833552622315721
0,(0.001560 + (0.999592 * (((((7.428950 * X5) + log(abs((((0.025414 * X10) + ((-0.139741) * X3)) - ((-0.030098) * X5))))) / (2.064175 * X5)) + (0.143620 * X9)) + ((0.257436 * X10) - ((4.157943 * X3) ^ (sin((6.884480 * X3)) - (1.363243 * X8))))))),42,0.35729422767420727,0.43182414976014505,0.35729422767420727,0.43182414976014505,0.44120384566040316,0.37728167729462236
0,((-0.014978) + (1.003929 * (((((7.056895 * X5) + log(abs(((((-0.027240) * X10) + (0.153788 * X3)) - (0.033711 * X5))))) / (1.990855 * X5)) + (0.125704 * X9)) + (((0.252359 * X10) + (0.073749 * X4)) - ((40.095036 * X3) ^ ((0.006761 * X3) - (0.260632 * X8))))))),44,0.3570082280612944,0.42819353674463784,0.3570082280612944,0.42819353674463784,0.44165113943528067,0.3825172558250606
0,(0.000403 + (0.999894 * (((((6.786438 * X5) + log(abs((((0.028167 * X10) + ((-0.156643) * X3)) - ((-0.033965) * X5))))) / (1.938245 * X5)) + (0.120636 * X9)) + (((0.253527 * X10) + (0.075707 * X4)) - ((4.766023 * X3) ^ (sin((6.885917 * X3)) - (1.343081 * X8))))))),45,0.35383646473764896,0.4294608124529813,0.35383646473764896,0.4294608124529813,0.4466116705898576,0.38068976237907515
0,((-0.007256) + (1.001910 * (((((6.905020 * X5) + log(abs((((0.026554 * X10) + ((-0.145604) * X3)) - ((-0.031272) * X5))))) / (1.974237 * X5)) + (0.121929 * X9)) + (((0.263127 * X10) + (0.071268 * X4)) - ((((-4.469252) * X1) + (15.844886 * X3)) ^ (sin((6.884443 * X3)) - (1.227440 * X8))))))),48,0.3518861516459308,0.42888257046144884,0.3518861516459308,0.42888257046144884,0.44966189466569695,0.3815236246891959
0,((-0.012064) + (1.003179 * ((((((-1.925762) * X3) + ((8.786168 * X5) + log(abs(((((-0.042759) * X10) + (0.203057 * X3)) - (0.038748 * X5)))))) / (((-0.600555) * X3) - ((-2.577599) * X5))) + (0.142964 * X9)) + ((0.283471 * X10) - ((((-3.484767) * X1) + (12.570839 * X3)) ^ (sin((6.869483 * X3)) - (1.266168 * X8))))))),52,0.35026668289041135,0.43249653657441234,0.35026668289041135,0.43249653657441234,0.45219468932781104,0.3763120520677278
0,((-0.008976) + (1.002362 * (((((((-1.783246) * X3) - ((-8.357935) * X5)) + log(abs((((0.044089 * X10) + ((-0.209156) * X3)) - ((-0.039915) * X5))))) / (((-0.568523) * X3) - ((-2.503882) * X5))) + (0.127244 * X9)) + (((0.282183 * X10) + (0.054793 * X4)) - ((((-3.458603) * X1) + (12.508238 * X3)) ^ (sin((6.870099 * X3)) - (1.267183 * X8))))))),56,0.348492209283182,0.4308837982883893,0.348492209283182,0.4308837982883893,0.45496990636434553,0.37863772486993863
0,((-0.004575) + (1.001251 * (((((((0.063569 * X1) + ((-1.973286) * X3)) - ((-8.561005) * X5)) + log(abs((((0.040607 * X10) + ((-0.193635) * X3)) - ((-0.037119) * X5))))) / (((-0.623986) * X3) + (2.565353 * X5))) + (0.121538 * X9)) + (((0.284747 * X10) + (0.053712 * X4)) - ((((-3.618533) * X1) + (12.913439 * X3)) ^ (sin((6.870850 * X3)) - (1.264164 * X8))))))),58,0.3479183424296508,0.42936865313318195,0.3479183424296508,0.42936865313318195,0.45586741482101323,0.38082266207233906
0,(0.000822 + (0.999954 * ((((((4.798863 * X5) + log(abs((((0.005998 * X10) + ((-0.029589) * X3)) - ((-0.005847) * X5))))) / ((3.783642 * X5) + (((-0.032122) * X10) + ((-0.600460) * X4)))) + (0.105926 * X9)) + (((0.051956 * X1) + (0.078483 * X3)) - ((((-7.219361) * X1) + (23.749601 * X3)) ^ (sin((6.856668 * X3)) - (1.211477 * X8))))) + ((0.251810 * X10) - (-1.977578))))),61,0.34743765889634476,0.4261497496539905,0.34743765889634476,0.4261497496539905,0.4566191876991095,0.3854645288521985
