Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.924401 + (0.278118 * (1.401837 * X3))),9,0.4734536027493461,0.5253147318523018,0.4734536027493461,0.5253147318523018,0.25953449011272556,0.24246221779585542
0,(0.680133 + (0.821050 * log(abs(((-22.458258) * X3))))),10,0.4655157836856661,0.5173889767577179,0.4655157836856661,0.5173889767577179,0.2719489721364108,0.2538916686994568
0,(2.482476 + (0.411741 * ((0.573529 * X10) - ((-0.877349) * X3)))),13,0.43956609671945546,0.4812881177773861,0.43956609671945546,0.4812881177773861,0.31253340972283883,0.3059514397079618
0,(0.072447 + (1.175711 * log(abs(((3.518444 * X5) + (7.730761 * X3)))))),13,0.42942201075382425,0.49213451409537223,0.42942201075382425,0.49213451409537223,0.3283984189724528,0.2903102354671019
0,(2.214907 + (0.378706 * (((0.573529 * X10) - ((-0.877349) * X3)) + (0.420680 * X5)))),16,0.41603036642766816,0.4595933819985683,0.41603036642766816,0.4595933819985683,0.3493425002649251,0.33723665032720507
0,(0.001321 + (1.081326 * (log(abs((((-3.190198) * X5) + ((-7.197579) * X3)))) + (0.197260 * X10)))),16,0.404098758151811,0.4574385499488686,0.404098758151811,0.4574385499488686,0.3680031342836616,0.3403440573595493
0,(0.649644 + (0.861602 * (log(abs(((3.518444 * X5) + (7.730761 * X3)))) ^ exp((0.052184 * X10))))),17,0.3998258883074877,0.45047835013415016,0.3998258883074877,0.45047835013415016,0.374685759000394,0.35038111516820414
0,(0.035981 + (1.096985 * ((log(abs((((-2.322809) * X5) + ((-4.887882) * X3)))) - ((-0.138688) * X8)) + (0.197260 * X10)))),20,0.39193589048450717,0.4426778082809225,0.39193589048450717,0.4426778082809225,0.387025450212113,0.3616300004881501
0,(0.780248 + (0.807483 * ((log(abs(((2.945992 * X5) + (6.382355 * X3)))) - ((-0.122422) * X9)) ^ exp((0.052184 * X10))))),21,0.38773085446389716,0.43897692861216775,0.38773085446389716,0.43897692861216775,0.3936019851101773,0.3669669080722707
0,((-0.426626) + (1.003988 * (((log(abs(((3.516217 * X5) + (7.345050 * X3)))) + (0.207480 * X10)) - ((-0.159600) * X8)) - ((-0.149210) * X9)))),24,0.38013461673735394,0.429430562527157,0.38013461673735394,0.429430562527157,0.40548224541181366,0.3807333847264629
0,(0.639548 + (0.801441 * (((log(abs(((2.797340 * X5) + (5.421610 * X3)))) - ((-0.138688) * X8)) - ((-0.122422) * X9)) ^ exp((0.052184 * X10))))),25,0.3762358783992623,0.42175414958081403,0.3762358783992623,0.42175414958081403,0.41157974103687167,0.39180326814311683
0,(0.062323 + (0.983027 * ((log(abs((((2.522216 * X5) + (((-1.971376) * X10) - ((-5.052969) * X3))) - ((-1.902281) * X8)))) + (0.350177 * X10)) - ((-0.149210) * X9)))),28,0.3756659679547646,0.42341428321539093,0.3756659679547646,0.42341428321539093,0.4124710618028866,0.38940924818623224
0,((-0.005183) + (1.001515 * (((log(abs((((-2.580079) * X5) + ((-7.459668) * X3)))) - ((-0.126150) * X9)) ^ exp((0.045239 * X10))) - ((0.118615 * X3) - (0.153002 * X8))))),29,0.37459743082025965,0.42064454425343406,0.37459743082025965,0.42064454425343406,0.4141422179405527,0.3934033907131834
0,(0.009256 + (0.997774 * (((log(abs(((((-13.305197) * X10) - ((-38.387810) * X3)) + (17.579214 * X5)))) - ((-0.193534) * X8)) - ((-0.224493) * X9)) / (1.677221 + ((-0.126436) * X10))))),32,0.3715705055979658,0.42045016686084175,0.3715705055979658,0.42045016686084175,0.4188762271763069,0.3936836954713915
0,(0.017661 + (0.995318 * ((((log(abs((((-10.184937) * X5) + ((-6.510084) * X3)))) + ((-0.490475) * X10)) - (0.193981 * X5)) - ((-0.079792) * X8)) / (exp(((-0.024793) * X9)) + ((-0.163990) * X10))))),32,0.3694605547771636,0.42585967405275266,0.3694605547771636,0.42585967405275266,0.4221761192909509,0.3858828366100229
0,((-0.000015) + (1.000008 * (((((log(abs((((-11.480736) * X5) + ((-7.933142) * X3)))) - ((-0.084864) * X8)) + ((-0.602586) * X10)) - (0.181486 * X5)) - ((-0.099160) * X9)) / (1.060502 + ((-0.196253) * X10))))),35,0.3686023335317293,0.42256501535555546,0.3686023335317293,0.42256501535555546,0.4235183484521745,0.39063394730854417
0,(0.003383 + (0.999131 * (((((log(abs(((1.190418 * X5) + log(abs((13.528300 * X3)))))) - ((-0.035886) * X8)) + ((-0.248523) * X10)) - (0.156712 * X5)) - ((-0.043751) * X9)) / (0.451870 + ((-0.081068) * X10))))),36,0.36629344444936973,0.4179743116451403,0.36629344444936973,0.4179743116451403,0.42712937331652145,0.39725403864937114
0,(0.014934 + (0.996143 * (((((((2.495388 * X3) - ((-0.239733) * X5)) / exp((0.772606 * X3))) - ((0.365309 * X10) - (0.429659 * X3))) - ((-0.047961) * X8)) - ((-0.058607) * X9)) / (0.640817 + ((-0.118879) * X10))))),41,0.36595472988484307,0.41614690286525335,0.36595472988484307,0.41614690286525335,0.42765911150263314,0.3998892801728948
0,((-0.000792) + (1.000183 * (((((log(abs((2.028167 * X3))) - ((-0.037886) * X5)) / (0.348004 * X3)) - ((0.585606 * X10) - (0.286394 * X3))) / (exp(((-0.021184) * X9)) + ((-0.225639) * X10))) - (((-0.222902) * X3) - (0.126334 * X8))))),42,0.36472473724687515,0.4156006162122229,0.36472473724687515,0.4156006162122229,0.42958277861709104,0.40067706082036547
0,((-0.015637) + (1.004142 * (((log(abs((sqrt(abs((81.659081 * X3))) - ((-5.494542) * X5)))) - (((0.653475 * X10) - ((-0.104931) * X3)) + (0.169573 * X5))) / (exp(((-0.017880) * X9)) + ((-0.253040) * X10))) - (((-0.275387) * X3) - (0.128639 * X8))))),43,0.3624486907411017,0.4236537540840779,0.3624486907411017,0.4236537540840779,0.4331424387963313,0.38906391572215315
0,((-0.024261) + (1.006375 * (((log(abs((((7.370724 * X10) - ((-5.150293) * X3)) + (5.987870 * X5)))) - (((1.041048 * X10) - ((-0.095853) * X3)) + (0.110369 * X5))) / (exp(((-0.006767) * X9)) + ((-0.302568) * X10))) - (((-0.222002) * X3) - (0.126504 * X8))))),44,0.36046069607197584,0.42065976924592724,0.36046069607197584,0.42065976924592724,0.4362515955918005,0.39338143529037106
0,((-0.013892) + (1.003610 * (((((log(abs(((-20.738613) * X3))) - ((-0.384698) * X5)) / exp(((0.072995 * X5) + ((-0.118791) * X3)))) - ((0.677482 * X10) - ((-1.131594) * X3))) / (exp(((-0.015913) * X9)) + ((-0.258447) * X10))) - (((-0.264593) * X3) - (0.126790 * X8))))),46,0.35760798494515206,0.4206483518295738,0.35760798494515206,0.4206483518295738,0.44071313984200433,0.3933978999423948
0,((-0.002200) + (1.000555 * (((((log(abs(((-27.174778) * X3))) - ((0.698256 * X5) + ((0.756474 * X10) - (0.718621 * X3)))) - ((-0.025656) * X8)) / exp((((-0.021395) * X5) + ((-0.073008) * X3)))) - (((-0.859407) * X5) + (1.604046 * X3))) / (exp(((-0.010590) * X9)) + ((-0.268847) * X10))))),48,0.3557546343639852,0.40880046415071275,0.3557546343639852,0.40880046415071275,0.4436117178127166,0.41048331942872995
0,(0.000410 + (0.999919 * (((((log(abs((28.572001 * X3))) - ((-0.232768) * X5)) / exp(((0.046409 * X5) + ((-0.122776) * X3)))) - ((0.760002 * X10) - ((-1.241251) * X3))) / (exp(((-0.012225) * X9)) + ((-0.276562) * X10))) - ((((-0.269861) * X3) + exp(((-1.417064) * X5))) - (0.126151 * X8))))),50,0.3544855940021569,0.41533515576200264,0.3544855940021569,0.41533515576200264,0.44559645425390526,0.4010598719401177
0,((-0.000863) + (1.000176 * (((((log(abs(((-17.287333) * X3))) - ((-0.245285) * X5)) / exp(((0.054888 * X5) + ((-0.124139) * X3)))) - ((0.623650 * X10) - ((-1.158579) * X3))) / (exp(((-0.012760) * X9)) + ((-0.274442) * X10))) - (((((-0.281397) * X3) + ((-0.078363) * X4)) + ((-0.089513) * X5)) - (0.122779 * X8))))),52,0.35240447722841156,0.40838771549275515,0.35240447722841156,0.40838771549275515,0.44885125088879785,0.4110785296598506
0,(0.006889 + (0.998190 * (((((log(abs((65.307800 * X3))) - ((-0.251136) * X5)) / exp(((0.042439 * X5) + ((-0.115974) * X3)))) - ((1.004177 * X10) - ((-1.319725) * X3))) / (exp(((-0.008083) * X9)) + ((-0.282483) * X10))) - (((((-0.292443) * X3) + ((-0.073057) * X4)) + exp(exp(((-1.595652) * X5)))) - (0.124241 * X8))))),54,0.3511995113590388,0.4123216203488974,0.3511995113590388,0.4123216203488974,0.45073577697895884,0.40540558470051913
0,((-0.011490) + (1.003012 * (((((log(abs(((18.898668 * X10) - ((-53.731003) * X3)))) - ((-0.129955) * X5)) / exp(((0.022946 * X5) + ((-0.079290) * X3)))) - ((1.376734 * X10) - ((-0.840543) * X3))) / (exp(((-0.002428) * X9)) + ((-0.317385) * X10))) - (((((-0.199926) * X3) + ((-0.070314) * X4)) + exp(exp(((-1.361870) * X5)))) - (0.124695 * X8))))),58,0.34987538460521,0.4094135654556135,0.34987538460521,0.4094135654556135,0.4528066666843822,0.40959918773658544
0,((-0.008633) + (1.002265 * (((((log(abs(((20.733458 * X10) - ((-47.195988) * X3)))) - ((-0.107955) * X5)) / exp(((0.019481 * X5) + ((-0.074273) * X3)))) - ((1.398268 * X10) - ((-0.771143) * X3))) / (exp(((-0.001398) * X9)) + ((-0.321417) * X10))) - ((((((-0.057188) * X9) - (0.178627 * X3)) + ((-0.060485) * X4)) + exp(exp(((-1.344643) * X5)))) - (0.131426 * X8))))),62,0.3490523278282121,0.4072229960630154,0.3490523278282121,0.4072229960630154,0.45409389979974313,0.41275813032626263
0,((-0.009511) + (1.002477 * (((((log(abs(((56.230103 * X10) - ((-127.554794) * X3)))) - ((-0.126900) * X5)) / exp(((0.019264 * X5) + ((-0.070311) * X3)))) - ((1.720408 * X10) - ((-0.822443) * X3))) / (exp(((-0.001147) * X9)) + ((-0.321676) * X10))) - ((((exp(((-0.060643) * X9)) - (0.178586 * X3)) + ((-0.061003) * X4)) + exp(exp(((-1.350148) * X5)))) - (0.130792 * X8))))),63,0.34904566050801994,0.40737674414886116,0.34904566050801994,0.40737674414886116,0.45410432726426564,0.41253641565331023
