Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943262 + (0.258186 * (1.526998 * X3))),9,0.4979151542490989,0.47744562892265735,0.4979151542490989,0.47744562892265735,0.25107325654351487,0.2564922025225309
0,(0.672165 + (0.823560 * log(abs((23.210966 * X3))))),10,0.4893681681076051,0.4708524268322135,0.4893681681076051,0.4708524268322135,0.2639289939973588,0.266759543697381
0,(2.489070 + (0.355756 * ((0.693147 * X10) + (1.015193 * X3)))),12,0.45773647078827484,0.4453829184069852,0.45773647078827484,0.4453829184069852,0.3115070278475107,0.30642223399115465
0,(1.422786 + (0.750977 * ((0.316100 * X10) + log(abs((6.283185 * X3)))))),13,0.45266810551577036,0.4405242452747954,0.45266810551577036,0.4405242452747954,0.3191304839038125,0.31398845963098043
0,(1.848606 + (0.692723 * (((14.321468 * X8) ^ (0.076269 * X10)) - ((-0.492301) * X3)))),16,0.43909842060925197,0.4281383884943214,0.43909842060925197,0.4281383884943214,0.3395409892681164,0.33327648016538436
0,((-0.041069) + (1.010790 * ((0.215015 * X10) + log(abs(((10.149853 * X3) - ((-3.632169) * X5))))))),17,0.4305959660961745,0.4060053223601211,0.4305959660961745,0.4060053223601211,0.35232974557634544,0.36774345662508134
0,(1.643388 + (0.691009 * ((0.196808 * X5) + (((6.645435 * X8) ^ (0.082767 * X10)) - ((-0.492301) * X3))))),19,0.42089504173662534,0.3965896641099762,0.42089504173662534,0.3965896641099762,0.36692115061215225,0.3824061007111995
0,(0.051277 + (0.984415 * (((2.949715 * X8) ^ (0.097510 * X10)) + log(abs(((3.671114 * X3) - ((-1.485115) * X5))))))),20,0.41100516721895236,0.3850584658105968,0.41100516721895236,0.3850584658105968,0.3817967603470763,0.4003631943161686
0,(0.041604 + (0.915154 * (((0.141972 * X9) + log(abs(((3.671114 * X3) - ((-1.485115) * X5))))) + ((3.039813 * X8) ^ (0.096852 * X10))))),23,0.4013265098331949,0.37612651641984945,0.4013265098331949,0.37612651641984945,0.3963546730659169,0.41427257711579746
0,(0.951197 + (0.742531 * (sqrt(abs((((-1.518768) * X3) - (((0.688459 * X9) - (1.134405 * X10)) - ((-0.628980) * X5))))) + ((27.798351 * X8) ^ (0.077418 * X10))))),29,0.39343302527079255,0.3723274748304141,0.39343302527079255,0.3723274748304141,0.4082274623100187,0.4201886791252767
0,((-0.076582) + (1.083603 * ((sin((0.413635 * X3)) - ((-0.132150) * X5)) + (((2.989222 * X8) ^ (0.089383 * X10)) - (((-0.149636) * X7) + sin(((-0.669313) * X2))))))),28,0.3912976874053828,0.3924645159149922,0.3912976874053828,0.3924645159149922,0.4114392778574535,0.3888300360515261
0,(0.135433 + (0.977600 * (((((0.166935 * X9) + (0.124398 * X5)) + ((3.450467 * X8) ^ (0.089532 * X10))) - ((-0.217714) * X3)) - (((-0.170540) * X7) + sin(((-0.670610) * X2)))))),30,0.3820494426584453,0.3830783473193785,0.3820494426584453,0.3830783473193785,0.425349796069051,0.40344675702774313
