id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,201.60000000000005,"t[0]",201.60000000000005,1,1484.7733333333333,1797.8600000000024,1555.9600000000003,1797.8600000000024,0.0,-0.33435817745358576,-7.782601704455772e-4,1484.7733333333333,1797.8600000000024,1555.9600000000003
1,0,(100944.62401099717 / x12),"(t[0] / x[:, 12])",100944.62401099717,3,326.57498748152415,819.6713140677409,406.50003153677596,819.6713140677409,0.7800506109923462,0.3916461121831427,0.738543153859607,329.87082434752847,822.9671509337453,409.7958684027803
2,0,(414.9688208905031 + (x12 * -0.4142011535623179)),"(t[0] + (x[:, 12] * t[1]))",414.9688208905031;-0.4142011535623179,5,278.5312114032669,572.7312233726857,262.781175202471,572.7312233726857,0.8124082611465272,0.5749231912438464,0.8309817171876694,285.4626832088664,579.6626951782852,269.71264700807046
3,0,((460.7433082831476 - x3) + (x12 * -0.30143000184380325)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",460.7433082831476;-0.30143000184380325,7,274.6195779992196,456.9154286191895,181.83799132064652,456.9154286191895,0.8150427598381663,0.6608808035204494,0.883043581720118,287.16189428381597,469.4577449037859,194.3803076052429
4,0,((x12 * -0.3820808726336561) + (Sqrt(x9) + 388.91321439457266)),"((x[:, 12] * t[0]) + (np.sqrt(x[:, 9]) + t[1]))",-0.3820808726336561;388.91321439457266,8,246.83035770266682,433.59541215074177,219.0245653779778,433.59541215074177,0.8337588962831587,0.6781887444463421,0.859125540840664,261.1644334564913,447.9294879045662,233.35864113180224
5,0,(((x12 * -228.60535246941654) / (x8 + x6)) + 398.57975660922006),"(((x[:, 12] * t[0]) / (x[:, 8] + x[:, 6])) + t[1])",-228.60535246941654;398.57975660922006,9,659.781849993628,352.81378140799546,477.2145104140593,352.81378140799546,0.5556346311039879,0.7381442635466166,0.6930602923852328,677.2950413351259,370.3269727494933,494.7277017555571
6,0,(((Sqrt(x9) + 68.0467521137143) * 4.587005618881641) + (x12 * -0.2994186028822949)),"(((np.sqrt(x[:, 9]) + t[0]) * t[1]) + (x[:, 12] * t[2]))",68.0467521137143;4.587005618881641;-0.2994186028822949,10,346.54162498000846,324.20469702331843,367.080207383813,324.20469702331843,0.7666030112475023,0.7593777109219146,0.7638975993672211,364.459219672289,342.122291715599,384.99780207609354
7,0,(((Sqrt(Sqrt(x9)) + 5.762829372556119) * 36.66689849671971) + (x12 * -0.2329350717082619)),"(((np.sqrt(np.sqrt(x[:, 9])) + t[0]) * t[1]) + (x[:, 12] * t[2]))",5.762829372556119;36.66689849671971;-0.2329350717082619,11,473.89658900984637,415.1246919558261,508.0916176178838,415.1246919558261,0.6808290003795103,0.6918975741302679,0.6732004389015058,493.60594317135497,434.8340461173347,527.8009717793924
8,0,(((Sqrt(Sqrt(x9)) + 29.764666826945458) * Sqrt(x12)) + (x12 * -1.0451171536675397)),"(((np.sqrt(np.sqrt(x[:, 9])) + t[0]) * np.sqrt(x[:, 12])) + (x[:, 12] * t[1]))",29.764666826945458;-1.0451171536675397,12,211.19511202786427,179.72377163247586,228.6298292358827,179.72377163247586,0.8577593580875211,0.8666103676812462,0.8529475290330389,232.69622565860092,201.2248852632125,250.13094286661936
9,0,((x12 * -0.35242506436586213) + ((Sqrt((x8 + x6)) + Sqrt(Sqrt(x9))) * 13.927021052696595)),"((x[:, 12] * t[0]) + ((np.sqrt((x[:, 8] + x[:, 6])) + np.sqrt(np.sqrt(x[:, 9]))) * t[1]))",-0.35242506436586213;13.927021052696595,14,623.496267060235,132.7752908150565,254.39984795027635,132.7752908150565,0.5800730973121138,0.9014551772313482,0.8363725049363072,652.6084486437527,161.8874723985742,283.5120295337941
10,0,((Sqrt((x8 + x6)) * 18.288559184637833) + (Sqrt(x9) + ((x12 * -0.295681031725321) - x3))),"((np.sqrt((x[:, 8] + x[:, 6])) * t[0]) + (np.sqrt(x[:, 9]) + ((x[:, 12] * t[1]) - x[:, 3])))",18.288559184637833;-0.295681031725321,15,802.7350368442185,125.15301191139417,309.2041683710816,125.15301191139417,0.45935516295805967,0.9071123753368368,0.8011229018356124,837.2738132391291,159.69178830630486,343.7429447659923
11,0,((x12 * -0.2217435199723706) + (((Sqrt((x8 + x6)) + Sqrt(Sqrt(x9))) * 15.249542828268943) - x3)),"((x[:, 12] * t[0]) + (((np.sqrt((x[:, 8] + x[:, 6])) + np.sqrt(np.sqrt(x[:, 9]))) * t[1]) - x[:, 3]))",-0.2217435199723706;15.249542828268943,16,838.6446947628793,117.63548965432041,290.7836872341114,117.63548965432041,0.4351698835537998,0.912691823846685,0.8129707752152362,875.486056250784,154.47685114222514,327.6250487220162
12,0,((x12 * -0.19699341354518016) + (((2.2319310349721286 + (Sqrt((x8 + x6)) + Sqrt(Sqrt(x9)))) * 13.668481612526652) - x3)),"((x[:, 12] * t[0]) + (((t[1] + (np.sqrt((x[:, 8] + x[:, 6])) + np.sqrt(np.sqrt(x[:, 9])))) * t[2]) - x[:, 3]))",-0.19699341354518016;2.2319310349721286;13.668481612526652,18,769.5429902433905,158.88457103629057,305.1613010275902,158.88457103629057,0.48171012169530436,0.8820770657150839,0.8037232345858882,810.9895219172834,200.3311027101834,346.607832701483
13,0,((x12 * -0.2737600924793339) + (((31.655786537230508 + (Sqrt((x8 + x6)) + Sqrt(Sqrt((x9 + 4.451253383071552))))) * 7.547154748109168) - x3)),"((x[:, 12] * t[0]) + (((t[1] + (np.sqrt((x[:, 8] + x[:, 6])) + np.sqrt(np.sqrt((x[:, 9] + t[2]))))) * t[3]) - x[:, 3]))",-0.2737600924793339;31.655786537230508;4.451253383071552;7.547154748109168,20,391.24117149591285,187.92833712032802,142.09221387976743,187.92833712032802,0.7364977113256931,0.8605210008500308,0.9086076771958402,437.29287335579374,233.98003898020895,188.14391573964835
14,0,((x12 * 0.16294107651781378) + (((0.39690604173979394 + (Sqrt((x8 + x6)) + Sqrt(Sqrt(x9)))) * 14.492259088803358) + ((x12 * -0.35627764712930526) - x3))),"((x[:, 12] * t[0]) + (((t[1] + (np.sqrt((x[:, 8] + x[:, 6])) + np.sqrt(np.sqrt(x[:, 9])))) * t[2]) + ((x[:, 12] * t[3]) - x[:, 3])))",0.16294107651781378;0.39690604173979394;14.492259088803358;-0.35627764712930526,22,830.6793113093477,161.4993850476439,330.81408647499666,161.4993850476439,0.44053459699167485,0.8801363704114621,0.7872236137803527,881.3361833552167,212.15625709351292,381.4709585208657
