id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,207.46666666666667,"t[0]",207.46666666666667,1,1581.3155555555556,1724.2261111111113,1902.1344444444446,1724.2261111111113,0.0,-0.20759981517959214,-0.3557773545727796,1581.3155555555556,1724.2261111111113,1902.1344444444446
1,0,(x1 * 1.4469405577566445),"(x[:, 1] * t[0])",1.4469405577566445,3,1151.175977165754,968.180184888259,937.3468246223921,968.180184888259,0.27201375264956706,0.32191363719798016,0.33189075992211814,1154.4718140317582,971.4760217542633,940.6426614883965
2,0,(65.04441404850813 * (1523.3601398343324 / x12)),"(t[0] * (t[1] / x[:, 12]))",65.04441404850813;1523.3601398343324,5,512.5822904830097,237.49186840912344,692.3702625586768,237.49186840912344,0.6758507252507695,0.8336673278815506,0.5065018008068145,519.5137622886092,244.42334021472288,699.3017343642763
3,0,((x9 + 3810.4721658034537) * (24.794176241639835 / x12)),"((x[:, 9] + t[0]) * (t[1] / x[:, 12]))",3810.4721658034537;24.794176241639835,7,623.8902008593528,187.1502945068459,862.6892689828602,187.1502945068459,0.6054612890719558,0.8689251603366367,0.3851041505841003,636.4325171439492,199.6926107914423,875.2315852674566
4,0,(((x9 + 1570.921203609424) * x7) * (5.7462005182433246e-2 / x12)),"(((x[:, 9] + t[0]) * x[:, 7]) * (t[1] / x[:, 12]))",1570.921203609424;5.7462005182433246e-2,9,830.0341257690365,214.301780611961,1134.3279647780948,214.301780611961,0.4750989940920268,0.8499090177373002,0.19148923894601833,847.5473171105343,231.8149719534588,1151.8411561195926
5,0,(((31.05444078855887 + Log(x9)) * 2.8185662798454847) * (x7 / x12)),"(((t[0] + np.log(x[:, 9])) * t[1]) * (x[:, 7] / x[:, 12]))",31.05444078855887;2.8185662798454847,10,591.270496359077,141.5141331840389,647.2333506341231,141.5141331840389,0.6260894960011008,0.9008874532307016,0.5386738710941645,612.0649117758753,162.30854860083727,668.0277660509214
6,0,((((x7 + x9) * -5.614016476868921) / (x12 + x10)) * -18.858783139338495),"((((x[:, 7] + x[:, 9]) * t[0]) / (x[:, 12] + x[:, 10])) * t[1])",-5.614016476868921;-18.858783139338495,11,987.8554331302846,107.2183723895989,1111.6650099020537,107.2183723895989,0.37529519034976777,0.9249072463018786,0.2076426297320284,1010.7292900887628,130.0922293480771,1134.538866860532
7,0,(((x7 + x9) * 8.904235997203365) * (12.59479457718719 / ((x12 + x10) + x11))),"(((x[:, 7] + x[:, 9]) * t[0]) * (t[1] / ((x[:, 12] + x[:, 10]) + x[:, 11])))",8.904235997203365;12.59479457718719,13,1006.686635520632,95.79115338959353,988.0932053554861,95.79115338959353,0.36338662325562343,0.9329105513576933,0.2957204492348775,1035.2505550260028,124.3550728949644,1016.657124860857
8,0,(((x7 + x9) * -8.11948532706347) * (-13.829984586984773 / ((x12 + (x10 + x11)) + x2))),"(((x[:, 7] + x[:, 9]) * t[0]) * (t[1] / ((x[:, 12] + (x[:, 10] + x[:, 11])) + x[:, 2])))",-8.11948532706347;-13.829984586984773,15,1002.4109947852629,95.60773316256389,979.2332790550007,95.60773316256389,0.366090473679625,0.9330390137622665,0.302035506236482,1036.9497711801737,130.1465095574746,1013.7720554499114
9,0,(((x7 + x9) * -15.292865132016296) * (-7.334865493998457 / (Sin(x7) + (x12 + (x10 + x11))))),"(((x[:, 7] + x[:, 9]) * t[0]) * (t[1] / (np.sin(x[:, 7]) + (x[:, 12] + (x[:, 10] + x[:, 11])))))",-15.292865132016296;-7.334865493998457,16,1002.4199707903011,93.55871253164122,983.9462856182917,93.55871253164122,0.3660847973900275,0.9344740905884763,0.2986762339257758,1039.2613322782058,130.40007401954597,1020.7876471061963
10,0,(((x7 + x9) * 30.689122261705496) * (4.35936976944279 / ((x12 + x10) + ((x10 * 0.863015602744324) + x5)))),"(((x[:, 7] + x[:, 9]) * t[0]) * (t[1] / ((x[:, 12] + x[:, 10]) + ((x[:, 10] * t[2]) + x[:, 5]))))",30.689122261705496;4.35936976944279;0.863015602744324,17,935.3464877622181,84.87632642717493,909.362299273224,84.87632642717493,0.40850105187663976,0.940554991340127,0.35183718687300136,972.6993055769339,122.22914424189067,946.7151170879398
11,0,(((x7 + x9) * 10.51666260702769) * (12.615201621490732 / (x12 + ((1.8007913712530068 * (Sin(Sqrt(x9)) + x10)) + x5)))),"(((x[:, 7] + x[:, 9]) * t[0]) * (t[1] / (x[:, 12] + ((t[2] * (np.sin(np.sqrt(x[:, 9])) + x[:, 10])) + x[:, 5]))))",10.51666260702769;12.615201621490732;1.8007913712530068,19,937.6717780003396,83.08889560111906,907.3530800606385,83.08889560111906,0.407030573558791,0.9418068579725145,0.3532692906429279,983.2317881835087,128.6489057842881,952.9130902438076
12,0,((((x7 + x9) * -3.0128868942007037) / ((x12 + x10) + Sqrt(x9))) * (Sin((x12 + x11)) + -35.97105704227125)),"((((x[:, 7] + x[:, 9]) * t[0]) / ((x[:, 12] + x[:, 10]) + np.sqrt(x[:, 9]))) * (np.sin((x[:, 12] + x[:, 11])) + t[1]))",-3.0128868942007037;-35.97105704227125,19,931.1956947715751,155.24857240911058,744.3158600151693,78.86409982870107,0.41112595047835165,0.8912682355637659,0.46947672883729064,976.7557049547441,200.8085825922796,789.8758701983384
13,0,(((x7 + x9) * (((Sin((x10 + x2)) + x2) * Sqrt(x10)) + 431.77007250074195)) * (0.27892515213629104 / ((x12 + x10) + x10))),"(((x[:, 7] + x[:, 9]) * (((np.sin((x[:, 10] + x[:, 2])) + x[:, 2]) * np.sqrt(x[:, 10])) + t[0])) * (t[1] / ((x[:, 12] + x[:, 10]) + x[:, 10])))",431.77007250074195;0.27892515213629104,23,1126.3761954978984,92.16142833683038,822.5363860835663,92.16142833683038,0.2876967588533116,0.935452709416096,0.4137237728798182,1181.527786772261,147.3130196111929,877.6879773579288
14,0,((((x7 + x9) * 2.42354668967237) / ((x12 + x10) + Sqrt(x9))) * (Sin((x12 + x11)) + (Sin(x10) + 44.53990940225493))),"((((x[:, 7] + x[:, 9]) * t[0]) / ((x[:, 12] + x[:, 10]) + np.sqrt(x[:, 9]))) * (np.sin((x[:, 12] + x[:, 11])) + (np.sin(x[:, 10]) + t[1])))",2.42354668967237;44.53990940225493,22,871.3535331521964,70.47172200999033,1132.642976935326,235.084216656091,0.44896922686246,0.9506435739916899,0.19269024151795988,924.1072291537605,123.22541801155448,1185.3966729368901
15,0,(((x12 * -0.3292553749842273) + (x7 * 0.3430390850809632)) + ((Sqrt(x8) * 2.6650882511245944) + ((((Sin((x10 + x2)) + x2) + x2) * Sqrt(x10)) + Sqrt(x9)))),"(((x[:, 12] * t[0]) + (x[:, 7] * t[1])) + ((np.sqrt(x[:, 8]) * t[2]) + ((((np.sin((x[:, 10] + x[:, 2])) + x[:, 2]) + x[:, 2]) * np.sqrt(x[:, 10])) + np.sqrt(x[:, 9]))))",-0.3292553749842273;0.3430390850809632;2.6650882511245944,27,289.792488155514,58.22450646940956,253.44723050766925,58.22450646940956,0.8167396209204414,0.9592211817242043,0.8193513520008594,354.53566052107,122.96767883496557,318.19040287322525
