id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,200.0666666666667,"t[0]",200.0666666666667,1,1745.6622222222222,1421.4419444444443,1626.2377777777785,1421.4419444444443,-2.220446049250313e-16,-5.866034706807799e-3,-0.15912750473630788,1745.6622222222222,1421.4419444444443,1626.2377777777785
1,0,(96723.01591405441 / x12),"(t[0] / x[:, 12])",96723.01591405441,3,513.9742982871338,277.0503098139065,616.3882907757527,277.0503098139065,0.7055705899203992,0.8039487313316027,0.560659190680044,517.2701351531382,280.3461466799108,619.6841276417571
2,0,(118085.94486181164 / (x3 + x12)),"(t[0] / (x[:, 3] + x[:, 12]))",118085.94486181164,5,425.1017005345373,232.78014241583577,449.55531380940084,232.78014241583577,0.7564811249719409,0.8352759747062226,0.6795721165395011,433.1488900967078,240.82733197800627,457.60250337157134
3,0,((-119.47109782206927 / x12) * (-730.5851661202995 - x0)),"((t[0] / x[:, 12]) * (t[1] - x[:, 0]))",-119.47109782206927;-730.5851661202995,7,495.4610428308036,186.43643109649537,373.889358544016,186.43643109649537,0.7161758806923808,0.8680705361166088,0.7335042604847142,508.0033591154,198.97874738109175,386.43167482861236
4,0,(((Sqrt(x9) + 89.57282031968995) / x12) * x7),"(((np.sqrt(x[:, 9]) + t[0]) / x[:, 12]) * x[:, 7])",89.57282031968995,8,670.1887702220371,160.15075677297872,866.6488932768899,160.15075677297872,0.6160833626972295,0.8866712725763197,0.3822818637756462,686.8243025554758,176.7862891064174,883.2844256103286
5,0,(((51146.34107110794 / x12) / x6) * (x0 + x7)),"(((t[0] / x[:, 12]) / x[:, 6]) * (x[:, 0] + x[:, 7]))",51146.34107110794,9,694.6097073247998,154.59522694266914,830.828405290246,154.59522694266914,0.6020938653065631,0.8906025754219614,0.4078135009235253,713.3246811999184,173.31020081778766,849.5433791653645
6,0,(((Sqrt(x9) + 87.6342977553011) / x12) * (x8 + x7)),"(((np.sqrt(x[:, 9]) + t[0]) / x[:, 12]) * (x[:, 8] + x[:, 7]))",87.6342977553011,10,645.2300286687365,92.75749419093896,871.2433772440189,92.75749419093896,0.630380940565145,0.9343612919009187,0.37900707037879955,667.2022744420987,114.72973996430116,893.2156230173811
7,0,(((Sqrt(x9) + 97.37523523903413) / x12) * ((x8 + x7) - x10)),"(((np.sqrt(x[:, 9]) + t[0]) / x[:, 12]) * ((x[:, 8] + x[:, 7]) - x[:, 10]))",97.37523523903413,12,662.6649307284592,91.42742610137397,812.6865506148246,91.42742610137397,0.620393382927833,0.9353024983429894,0.42074440378936895,691.4396740020397,120.20216937495442,841.4612938884051
8,0,((((Sqrt(x7) + Sqrt(x9)) + 56.273058757854436) / x12) * (x8 + x7)),"((((np.sqrt(x[:, 7]) + np.sqrt(x[:, 9])) + t[0]) / x[:, 12]) * (x[:, 8] + x[:, 7]))",56.273058757854436,13,642.0604879437208,90.02516481154079,857.4704386739471,90.02516481154079,0.6321966072414743,0.9362947914216763,0.38882395702094175,670.6244074490917,118.58908431691165,886.034358179318
9,0,(((Sqrt(x9) + 87.91719905606365) / x12) * ((x8 + x7) - (Sin(x3) * 65.68711578576554))),"(((np.sqrt(x[:, 9]) + t[0]) / x[:, 12]) * ((x[:, 8] + x[:, 7]) - (np.sin(x[:, 3]) * t[1])))",87.91719905606365;65.68711578576554,15,563.7402596016141,57.641520452478616,719.5782002696353,57.641520452478616,0.6770622332171601,0.9592106819145071,0.4871088993634478,601.013859348434,94.91512019929863,756.8518000164553
10,0,(((Sqrt(x9) + 87.81099380304825) / x12) * ((x8 + x7) - (Sin(Sin(x3)) * 75.07912019758172))),"(((np.sqrt(x[:, 9]) + t[0]) / x[:, 12]) * ((x[:, 8] + x[:, 7]) - (np.sin(np.sin(x[:, 3])) * t[1])))",87.81099380304825;75.07912019758172,16,562.052498061779,54.98756401149549,710.8064492551761,54.98756401149549,0.6780290648976248,0.9610887217824101,0.4933611079915441,601.8110044583871,94.74607040810349,750.5649556517841
11,0,(((Sqrt(x9) + 87.654926019604) / x12) * ((x8 + x7) - (Sin(x3) * (5291.0490953641765 / x10)))),"(((np.sqrt(x[:, 9]) + t[0]) / x[:, 12]) * ((x[:, 8] + x[:, 7]) - (np.sin(x[:, 3]) * (t[1] / x[:, 10]))))",87.654926019604;5291.0490953641765,17,579.3112221460083,52.37608800767146,717.3190348815245,52.37608800767146,0.6681424305507699,0.9629367008876877,0.48871915634732244,622.9153612228544,95.9802270845176,760.9231739583706
12,0,(((x8 + x7) - (Sin((Sin(x3) * 2.708393276675352)) * 73.48212809668419)) * ((86.51049964799405 + Sqrt(x9)) / x12)),"(((x[:, 8] + x[:, 7]) - (np.sin((np.sin(x[:, 3]) * t[0])) * t[1])) * ((t[2] + np.sqrt(x[:, 9])) / x[:, 12]))",2.708393276675352;73.48212809668419;86.51049964799405,18,552.850289502491,49.36816213053193,648.3619600390186,49.36816213053193,0.6833005363439013,0.9650652229047532,0.537869436329953,597.578609198675,94.09648182671594,693.0902797352027
13,0,(((x8 + x7) - (Sin((Sin(Sin(x3)) * 9.904833931834277)) * 65.41576144935253)) * ((88.34191334426451 + Sqrt(x9)) / x12)),"(((x[:, 8] + x[:, 7]) - (np.sin((np.sin(np.sin(x[:, 3])) * t[0])) * t[1])) * ((t[2] + np.sqrt(x[:, 9])) / x[:, 12]))",9.904833931834277;65.41576144935253;88.34191334426451,19,546.5071760053814,108.87214423017582,713.3832598289702,108.87214423017582,0.6869341794487139,0.9229579565772306,0.4915244442198652,593.7204023513534,156.08537057614782,760.5964861749421
14,0,((((x8 + x0) + x7) - (Sin((Sin(x3) * -2.3418465018712595)) * -57.52963456586533)) * ((80.12745290372284 + Sqrt(x9)) / x12)),"((((x[:, 8] + x[:, 0]) + x[:, 7]) - (np.sin((np.sin(x[:, 3]) * t[0])) * t[1])) * ((t[2] + np.sqrt(x[:, 9])) / x[:, 12]))",-2.3418465018712595;-57.52963456586533;80.12745290372284,20,591.0366558248713,42.45899425192808,539.4255521834704,42.45899425192808,0.6614255333586336,0.9699544111859468,0.6155156380957768,642.335642974102,93.75798140115882,590.724539332701
15,0,(((x8 + x7) - (Sin((Sin(x3) * 2.4471613674929698)) * 58.40973614324734)) * (((Sqrt(x0) + Sqrt(x9)) + 78.27267499329407) / x12)),"(((x[:, 8] + x[:, 7]) - (np.sin((np.sin(x[:, 3]) * t[0])) * t[1])) * (((np.sqrt(x[:, 0]) + np.sqrt(x[:, 9])) + t[2]) / x[:, 12]))",2.4471613674929698;58.40973614324734;78.27267499329407,21,561.6671590883475,31.558718724632207,560.2614134347104,31.558718724632207,0.6782498057537458,0.9776678580591767,0.6006645380960066,615.5310955950398,85.42265523132448,614.1253499414028
16,0,((((x8 + x7) - (Sin((Sin(x3) * 2.4490297389913827)) * 58.45627129648288)) / x12) * (Sqrt(x0) + (78.27053197503739 + Sqrt(x9)))),"((((x[:, 8] + x[:, 7]) - (np.sin((np.sin(x[:, 3]) * t[0])) * t[1])) / x[:, 12]) * (np.sqrt(x[:, 0]) + (t[2] + np.sqrt(x[:, 9]))))",2.4490297389913827;58.45627129648288;78.27053197503739,21,561.667119315043,31.550544136117544,560.1901930833898,31.540319117714244,0.678249828537824,0.9776736427069188,0.6007153015632196,615.5310558217353,85.41448064280982,614.0541295900821
