Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.434294 * cars_per_hour),1,0.7020682944907798,0.6553123154326114,396.563129532229,396.563129532229,0.14719732911028005,0.07010490514635648
0,sin((0.318310 * cars_per_hour)),2,0.6973121345222175,0.6488357361205324,397.74268724573636,397.74268724573636,0.1529746387483839,0.07929523957453977
0,(((-0.128932) * wind_speed) + (0.463359 * cars_per_hour)),3,0.6623211193371106,0.6280517578125,397.68313867036744,397.68313867036744,0.1954782405221197,0.10878792424570294
0,((0.314018 * cars_per_hour) + exp(((-0.518692) * wind_speed))),4,0.6419223178256381,0.6143499134543413,395.8279325450096,395.8279325450096,0.22025667382902558,0.12823098606377448
0,(exp((0.116207 * cars_per_hour)) + exp(((-0.584557) * wind_speed))),5,0.6376819324207019,0.6092876959703639,396.57664867297956,396.57664867297956,0.2254074718743272,0.1354143261240407
0,(((19.300034 * wind_speed) ^ (0.035006 * cars_per_hour)) - log((0.218903 * wind_speed))),6,0.6181919682133306,0.6041057837937407,401.2383489906803,401.2383489906803,0.24908194010201856,0.1427675142169934
0,(abs(((-0.230694) * temperature_diff_2m_25m)) + ((0.357697 * cars_per_hour) + exp(((-0.598014) * wind_speed)))),7,0.6053278925898555,0.5932442670810723,401.6107545629212,401.6107545629212,0.2647079385074641,0.1581801211159094
0,((exp(((-0.632985) * wind_speed)) + abs((0.240775 * temperature_diff_2m_25m))) + exp((0.141115 * cars_per_hour))),8,0.60108819451776,0.5895834825709908,402.5840682559499,402.5840682559499,0.26985790164925727,0.16337481298888845
0,((abs((0.224634 * temperature_diff_2m_25m)) - log((0.267636 * wind_speed))) + ((19.437397 * wind_speed) ^ (0.035756 * cars_per_hour))),9,0.5875988292980481,0.5891944291348943,411.3655104992649,411.3655104992649,0.2862434396065311,0.16392688392261312
0,((abs((0.185011 * temperature_diff_2m_25m)) + ((0.318310 * cars_per_hour) + exp(((-0.593240) * wind_speed)))) + abs((0.038723 * temperature_at_2m))),10,0.5833192659211947,0.5903439093492702,410.6212298863938,410.6212298863938,0.2914418271518191,0.16229575936138174
0,((abs(((-0.215212) * temperature_diff_2m_25m)) - ((-0.000526) * day)) + (((20.069736 * wind_speed) ^ (0.035400 * cars_per_hour)) - log((0.311244 * wind_speed)))),11,0.5765164120419247,0.6255441996865644,421.9024752894916,421.9024752894916,0.2997052567973948,0.11234617570299255
0,(((abs((0.035569 * temperature_at_2m)) + abs((0.184079 * temperature_diff_2m_25m))) - log((0.305398 * wind_speed))) + ((21.841816 * wind_speed) ^ (0.034595 * cars_per_hour))),12,0.5686245021877346,0.5861077222995416,422.13118078612973,422.13118078612973,0.3092915632221219,0.16830695351363067
0,((abs((0.284106 * temperature_diff_2m_25m)) + ((0.323178 * cars_per_hour) + exp(((-0.609729) * wind_speed)))) + (sin(abs((0.054785 * day))) * ((-0.000934) * day))),13,0.5529700385199653,0.556172445148765,417.9435833719811,417.9435833719811,0.3283070472312707,0.21078542786858745
0,(((exp(((-0.519642) * wind_speed)) + abs((0.240775 * temperature_diff_2m_25m))) + exp((0.141115 * cars_per_hour))) + (sin(abs((0.054785 * day))) * ((-0.000934) * day))),14,0.550151698940151,0.5548873261777226,419.4419924331462,419.4419924331462,0.33173048557765417,0.21260902525769898
0,((((sin(abs((0.054855 * day))) * ((-0.000928) * day)) + abs((0.246529 * temperature_diff_2m_25m))) - log((0.271062 * wind_speed))) + ((18.071163 * wind_speed) ^ (0.035992 * cars_per_hour))),15,0.5353089295350038,0.5510638117076394,429.2898709511827,429.2898709511827,0.3497600042034609,0.21803463266213974
0,((((sin(abs((0.055103 * day))) * ((-0.000912) * day)) + abs((0.212846 * temperature_diff_2m_25m))) + ((0.377050 * cars_per_hour) + exp(((-0.572613) * wind_speed)))) + abs((0.045591 * temperature_at_2m))),16,0.5292619126695054,0.5362836643607317,427.5505743002981,427.5505743002981,0.35710531829082115,0.23900781780673808
0,((exp(((-0.538379) * wind_speed)) + ((sin(abs((0.055280 * day))) * ((-0.000929) * day)) + (abs((0.040606 * temperature_at_2m)) + abs((0.228168 * temperature_diff_2m_25m))))) + exp((0.141115 * cars_per_hour))),17,0.5249456915411506,0.5301907933400777,428.6597802945,428.6597802945,0.3623482340232308,0.2476536661179235
0,((((sin(abs((0.055155 * day))) * ((-0.000942) * day)) + abs(((-0.204063) * temperature_diff_2m_25m))) + (((19.387840 * wind_speed) ^ (0.035166 * cars_per_hour)) - log((0.313697 * wind_speed)))) + abs((0.040340 * temperature_at_2m))),18,0.5123526999900291,0.5304226447008327,439.6995359418933,439.6995359418933,0.37764494648491154,0.24732466658896013
0,(((sin(abs((0.055198 * day))) * ((-0.000912) * day)) + ((((20.528980 * wind_speed) ^ (0.034763 * cars_per_hour)) - log((0.287628 * wind_speed))) + (abs((0.040798 * temperature_at_2m)) + abs(((-0.228060) * temperature_diff_2m_25m))))) + ((-0.000778) * wind_direction)),20,0.508492638756921,0.5265925972761508,453.75873439113946,453.75873439113946,0.3823337645888256,0.25275954432495584
0,((((sin(abs((0.055155 * day))) * ((-0.000942) * day)) + abs((abs((0.211496 * temperature_diff_2m_25m)) - ((-0.000526) * day)))) + (((19.387840 * wind_speed) ^ (0.035166 * cars_per_hour)) - log((0.313697 * wind_speed)))) + abs((0.040340 * temperature_at_2m))),21,0.5057016092019754,0.5654411544342954,452.7896034851754,452.7896034851754,0.3857240294358034,0.19763303152677691
0,((sin(abs((0.055311 * day))) * ((-0.000925) * day)) + ((abs(((-0.196846) * temperature_diff_2m_25m)) + (((87.631500 * wind_speed) ^ (0.029722 * cars_per_hour)) - log((0.230034 * wind_speed)))) + (abs((0.038528 * temperature_at_2m)) + (((-0.130635) * cars_per_hour) - ((-0.000445) * day))))),22,0.5034968745601069,0.5591943249731006,462.1185070919094,462.1185070919094,0.38840212159000365,0.2064973484906928
0,(((sin(abs((0.055365 * day))) * ((-0.000894) * day)) + ((abs((0.221406 * temperature_diff_2m_25m)) + (((108.795464 * wind_speed) ^ (0.028927 * cars_per_hour)) - log((0.206042 * wind_speed)))) + (abs((0.038920 * temperature_at_2m)) + (((-0.139215) * cars_per_hour) - ((-0.000465) * day))))) + ((-0.000814) * wind_direction)),24,0.4991465159006663,0.5566230819610778,476.5950461233755,476.5950461233755,0.3936865041966703,0.21014596947377062
0,((sin(abs((0.055271 * day))) * ((-0.000883) * day)) + ((((((-0.152874) * cars_per_hour) - ((-0.001865) * day)) - log((0.227506 * wind_speed))) / ((0.271257 * hour_of_day) + (0.002278 * day))) + (abs((0.038237 * temperature_at_2m)) + (exp((0.151966 * cars_per_hour)) + abs(((-0.203449) * temperature_diff_2m_25m)))))),25,0.4883163039748733,0.599981479302138,478.88652843405026,478.88652843405026,0.4068419674601367,0.14861994583792582
0,(((sin(abs((0.055327 * day))) * ((-0.000855) * day)) + (((abs(((-0.002050) * day)) - log((0.515531 * wind_speed))) / ((0.256307 * hour_of_day) + (0.002361 * day))) + (abs((0.040730 * temperature_at_2m)) + (exp((0.149827 * cars_per_hour)) + abs(((-0.230694) * temperature_diff_2m_25m)))))) + ((-0.000601) * wind_direction)),26,0.48694745771161785,0.6090838038278911,484.1215859843788,484.1215859843788,0.4085047056274945,0.1357036512270483
0,((sin(abs((0.055193 * day))) * ((-0.000850) * day)) + (((((0.080441 * hour_of_day) + (0.004701 * day)) - log((0.700463 * wind_speed))) / ((0.233912 * hour_of_day) + (0.003127 * day))) + (abs((0.040260 * temperature_at_2m)) + ((abs(((-0.235994) * temperature_diff_2m_25m)) + ((-0.000723) * day)) + exp((0.143617 * cars_per_hour)))))),27,0.48331357480527404,0.5805059649987135,490.4197859654802,490.4197859654802,0.41291878481686783,0.1762559062708542
0,(((sin(abs((0.055193 * day))) * ((-0.000850) * day)) + (((((0.080441 * hour_of_day) + (0.004701 * day)) - log((0.700463 * wind_speed))) / ((0.233912 * hour_of_day) + (0.003127 * day))) + (abs((0.040260 * temperature_at_2m)) + ((abs(((-0.235994) * temperature_diff_2m_25m)) + ((-0.000723) * day)) + exp((0.143617 * cars_per_hour)))))) + ((-0.000708) * wind_direction)),29,0.47974430118595157,0.5791139888192365,505.8276666514404,505.8276666514404,0.41725438307643914,0.17823113516700928
0,(((sin(abs((0.055129 * day))) * ((-0.000887) * day)) + (((sin(((1.628476 * cars_per_hour) - (0.006568 * day))) * ((-0.000728) * day)) + abs((0.079532 * temperature_diff_2m_25m))) + (0.000535 * day))) + ((((20.851755 * wind_speed) ^ (0.034904 * cars_per_hour)) - log((0.385470 * wind_speed))) + (abs((0.043019 * temperature_at_2m)) + abs(((-0.115656) * temperature_diff_2m_25m))))),30,0.479525500231677,0.5542430763473054,497.315933910268,497.315933910268,0.41752016069332165,0.21352322256951028
0,(((sin(abs((0.055152 * day))) * ((-0.000891) * day)) + ((((((-0.323473) * cars_per_hour) - ((-0.005422) * day)) - log((0.142129 * wind_speed))) / ((0.386076 * hour_of_day) + (0.003973 * day))) + (((abs(((-0.243990) * temperature_diff_2m_25m)) + (((-0.000745) * day) + exp(((-1.453120) * wind_speed)))) + abs((0.040694 * temperature_at_2m))) + (0.442781 * cars_per_hour)))) + ((-0.000869) * wind_direction)),31,0.4760635421798752,0.5580204489702236,518.0275843459298,518.0275843459298,0.4217254026850942,0.20816309093339536
