Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs((((-1.665650) - (0.123644 * temperature_diff_2m_25m)) - (((-0.067770) * wind_speed) - (0.199674 * cars_per_hour)))) + (((-0.176322) * wind_speed) - ((-0.331450) * cars_per_hour))) + (0.097795 * temperature_diff_2m_25m)) + (abs((abs(((-0.060683) * cars_per_hour)) + ((((0.077525 * day) - (-95.801697)) - (20.053724 * cars_per_hour)) * (0.072728 - (0.040003 * temperature_at_2m))))) ^ ((0.021110 * wind_speed) - ((-0.007293) * hour_of_day)))),32,0.43765552051074513,0.7654287372520584,490.54982142521067,490.54982142521067,0.3759058874204182,0.1907598029247911
0,(sin(((0.397617 * wind_speed) - ((-0.462708) * cars_per_hour))) + (((exp((0.215545 * cars_per_hour)) - ((-0.695313) * wind_speed)) * ((0.601457 - (0.063029 * wind_speed)) - ((-0.009791) * temperature_diff_2m_25m))) + (abs((abs((0.088792 * cars_per_hour)) + ((((0.104632 * day) - (-94.890427)) - (21.636776 * cars_per_hour)) * (0.099918 - (0.054347 * temperature_at_2m))))) ^ ((0.019708 * wind_speed) - ((-0.007047) * hour_of_day))))),33,0.43640086314341686,0.8207272284045191,501.36948521847467,501.36948521847467,0.37769502120157183,0.13229614758982988
0,(((abs((((-1.732194) - (0.129428 * temperature_diff_2m_25m)) - (((-0.071747) * wind_speed) - (0.205858 * cars_per_hour)))) + (((-0.194375) * wind_speed) - (0.000769 * wind_direction))) + (0.074886 * temperature_diff_2m_25m)) + ((0.347645 * cars_per_hour) + (abs((((0.097039 * wind_speed) - ((-0.013512) * hour_of_day)) + ((((0.086953 * day) - (-93.653458)) - (20.515285 * cars_per_hour)) * (0.091321 - (0.050047 * temperature_at_2m))))) ^ ((0.022741 * wind_speed) - ((-0.006222) * hour_of_day))))),35,0.4331674661722269,0.7538453518987416,516.0079968081632,516.0079968081632,0.3823058256328683,0.20300619581535406
0,((sin(sin(abs((((-3.092015) - (0.461736 * temperature_diff_2m_25m)) - (((-0.133230) * wind_speed) - (0.380023 * cars_per_hour)))))) + ((-0.024064) * temperature_diff_2m_25m)) + ((((0.063881 * wind_speed) - (0.116285 * cars_per_hour)) * ((-2.615441) - (0.201886 * temperature_diff_2m_25m))) + (abs((abs((0.048187 * cars_per_hour)) + ((((0.085803 * day) - (-100.818779)) - (21.351002 * cars_per_hour)) * (0.054833 - (0.029746 * temperature_at_2m))))) ^ ((0.019218 * wind_speed) - ((-0.008101) * hour_of_day))))),38,0.42806814382742114,0.7207266070885573,516.7093138594298,516.7093138594298,0.38957742830755826,0.2380205848403789
0,(((abs((((-2.398125) - (0.238122 * temperature_diff_2m_25m)) - (((-0.094181) * wind_speed) - (0.292241 * cars_per_hour)))) + (((-0.834839) * wind_speed) - (1.875035 * cars_per_hour))) + ((-0.910628) * temperature_diff_2m_25m)) + (((((-0.248901) * wind_speed) - (0.834317 * cars_per_hour)) * ((-2.634472) - (0.153798 * temperature_diff_2m_25m))) + (abs((abs(((-0.049278) * cars_per_hour)) + ((((0.077454 * day) - (-95.980888)) - (20.078804 * cars_per_hour)) * (0.058669 - (0.032135 * temperature_at_2m))))) ^ ((0.022904 * wind_speed) - ((-0.007919) * hour_of_day))))),40,0.42513213286528717,0.7659998910869666,530.0562182855728,530.0562182855728,0.39376416209718024,0.19015595749878744
0,(((abs((((-2.611456) - (0.237806 * temperature_diff_2m_25m)) - (((-0.099060) * wind_speed) - (0.321041 * cars_per_hour)))) + (((-0.196372) * wind_speed) - ((-0.286169) * cars_per_hour))) + ((-1.030773) * temperature_diff_2m_25m)) + (((((-0.190703) * wind_speed) - (0.850073 * cars_per_hour)) * ((((-0.000003) * day) - 0.037008) - (0.173092 * temperature_diff_2m_25m))) + (abs((abs(((-0.064306) * cars_per_hour)) + ((((0.077520 * day) - (-95.889084)) - (20.065773 * cars_per_hour)) * (0.077193 - (0.042219 * temperature_at_2m))))) ^ ((0.021681 * wind_speed) - ((-0.007529) * hour_of_day))))),42,0.42488290597726636,0.764592838858416,542.2252370208504,542.2252370208504,0.3941195581249256,0.19164354630661729
0,(sin(((0.000252 * day) + sin(abs(((((-2.859603) - ((-0.013681) * temperature_at_2m)) - (0.554787 * temperature_diff_2m_25m)) - (((-0.185020) * wind_speed) - (0.336994 * cars_per_hour))))))) + ((exp(((-0.007074) * wind_speed)) * ((exp((0.129951 * cars_per_hour)) - (0.180093 * wind_speed)) - (0.056610 * cars_per_hour))) + (abs((((0.017191 * wind_speed) - ((-0.119871) * cars_per_hour)) + ((((0.173192 * day) - (-82.351280)) - (24.792662 * cars_per_hour)) * (0.045327 - (0.021761 * temperature_at_2m))))) ^ ((0.018664 * wind_speed) - ((-0.008532) * hour_of_day))))),43,0.4194073834576764,0.7194371480427816,551.9084577532265,551.9084577532265,0.40192761996265824,0.23938384968991944
0,(sin(((0.000336 * day) + sin(abs(((((-2.884800) - ((-0.012773) * temperature_at_2m)) - (0.537208 * temperature_diff_2m_25m)) - (((-0.189136) * wind_speed) - (0.337557 * cars_per_hour))))))) + (((1.948298 - (0.013118 * temperature_at_2m)) * ((exp((0.144567 * cars_per_hour)) - (0.102239 * wind_speed)) - (0.245166 * cars_per_hour))) + (abs(((((-0.009547) * wind_speed) - ((-0.184579) * cars_per_hour)) + ((((0.191921 * day) - (-85.630989)) - (26.632935 * cars_per_hour)) * (0.058026 - (0.028241 * temperature_at_2m))))) ^ ((0.019891 * wind_speed) - ((-0.007394) * hour_of_day))))),44,0.4143180961723442,0.7285031986807635,554.9478314924966,554.9478314924966,0.40918491270352286,0.22979887822502099
0,(sin(((0.001737 * day) + sin(abs(((((-3.197453) - ((-0.023207) * temperature_at_2m)) - (0.592326 * temperature_diff_2m_25m)) - (((-0.327297) * wind_speed) - (0.351403 * cars_per_hour))))))) + ((exp(((-0.125137) * wind_speed)) * (((((-0.000672) * day) + sin(((0.081232 * wind_speed) - ((-0.639327) * cars_per_hour)))) + ((-0.097234) * wind_speed)) - ((-0.425950) * cars_per_hour))) + (abs(((((-0.014458) * wind_speed) - ((-0.201404) * cars_per_hour)) + ((((0.161270 * day) - (-75.565720)) - (22.885946 * cars_per_hour)) * (0.079259 - (0.040059 * temperature_at_2m))))) ^ ((0.018372 * wind_speed) - ((-0.007535) * hour_of_day))))),47,0.412738330371387,0.7897498764677676,575.1417086286885,575.1417086286885,0.41143764913532066,0.1650465751164487
0,(sin(((0.000147 * day) + sin(abs(((((-2.846360) - ((-0.013057) * temperature_at_2m)) - (0.539779 * temperature_diff_2m_25m)) - (((-0.201025) * wind_speed) - (0.326543 * cars_per_hour))))))) + (((sin((((-0.190125) * wind_speed) - ((-0.659664) * cars_per_hour))) - ((-0.293063) * cars_per_hour)) * ((((0.023427 * wind_speed) - (0.025068 * hour_of_day)) - (0.211653 * wind_speed)) - ((-0.239558) * cars_per_hour))) + (abs((((4.323960 * wind_speed) - ((-3.952217) * cars_per_hour)) + ((((0.197000 * day) - (-94.347137)) - (28.324913 * cars_per_hour)) * (2.340187 - (1.174329 * temperature_at_2m))))) ^ ((0.008748 * wind_speed) - ((-0.005619) * hour_of_day))))),48,0.4111164081562031,0.7159397330826628,578.3876098971061,578.3876098971061,0.4137505003576176,0.2430814490010469
