Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((exp(((0.118468 * cars_per_hour) ^ (2.342272 * wind_speed))) - ((-0.117783) * wind_speed)) - ((0.046431 * cars_per_hour) * (sin((((0.124708 * cars_per_hour) - (3.708728 * temperature_diff_2m_25m)) - ((-0.191858) * temperature_at_2m))) + (1.031760 * cars_per_hour)))) * ((((0.071054 * cars_per_hour) + sin((((0.259404 * cars_per_hour) - (0.957972 * temperature_diff_2m_25m)) - ((-0.085897) * temperature_at_2m)))) + (0.001223 * day)) - (0.239138 * wind_speed))) + ((((0.565197 * cars_per_hour) - (0.209363 * wind_speed)) - (0.019089 * temperature_at_2m)) + (0.001033 * day))),38,0.45736304847327797,0.5911548637344451,549.1748258292854,549.1748258292854,0.444440900742886,0.1611450065261838
0,(((0.666019 * cars_per_hour) - (0.226829 * wind_speed)) + (((((0.000028 * day) + ((0.181341 * wind_speed) ^ (((-2.094593) * cars_per_hour) - (-17.644680)))) - (0.194982 * wind_speed)) - ((0.027164 * cars_per_hour) * (sin((((0.122093 * cars_per_hour) - (4.557792 * temperature_diff_2m_25m)) - ((-0.303640) * temperature_at_2m))) + ((1.634234 * cars_per_hour) - 10.451974)))) * ((((0.267493 * cars_per_hour) + sin((((0.226520 * cars_per_hour) - (1.041356 * temperature_diff_2m_25m)) - ((-0.105396) * temperature_at_2m)))) + (0.000009 * day)) - (0.303853 * wind_speed)))),39,0.45242144610430746,0.6137186838481241,540.9501290214766,540.9501290214766,0.45044346734759166,0.12912670753996902
0,(((0.660466 * cars_per_hour) - (0.223260 * wind_speed)) + ((((sin((0.455817 * cars_per_hour)) + ((0.187140 * wind_speed) ^ (((-1.860665) * cars_per_hour) - (-15.895399)))) - (0.215623 * wind_speed)) - ((0.027445 * cars_per_hour) * (sin((((0.122483 * cars_per_hour) - (4.566892 * temperature_diff_2m_25m)) - ((-0.299658) * temperature_at_2m))) + (((-0.791805) * cars_per_hour) - (-6.280720))))) * ((((0.255125 * cars_per_hour) + sin((((0.226702 * cars_per_hour) - (1.042251 * temperature_diff_2m_25m)) - ((-0.105080) * temperature_at_2m)))) + ((-0.000012) * day)) - (0.294208 * wind_speed)))),40,0.45031880330037066,0.605663916308009,542.6148940519793,542.6148940519793,0.452997548500658,0.14055650772737238
0,(((0.659438 * cars_per_hour) - (0.237814 * wind_speed)) + ((((((0.004122 * hour_of_day) + 3.343834) + ((0.189026 * wind_speed) ^ (((-1.985816) * cars_per_hour) - (-16.906904)))) - (0.207295 * wind_speed)) - ((0.027875 * cars_per_hour) * (sin((((0.133800 * cars_per_hour) - (4.109683 * temperature_diff_2m_25m)) - ((-0.237773) * temperature_at_2m))) + ((((-0.964131) * cars_per_hour) - (-25.304417)) - ((-0.069308) * temperature_at_2m))))) * (((0.228705 * cars_per_hour) + sin((((0.249043 * cars_per_hour) - (0.984459 * temperature_diff_2m_25m)) - ((-0.099569) * temperature_at_2m)))) - (0.280828 * wind_speed)))),41,0.44315826141082487,0.5968773207978574,544.8119135519519,544.8119135519519,0.46169546193207356,0.15302477953141913
0,((((((0.046642 * temperature_diff_2m_25m) + ((0.176866 * wind_speed) ^ (((-2.531617) * cars_per_hour) - (-21.118616)))) - (0.207103 * wind_speed)) - ((0.045519 * cars_per_hour) * (sin((((0.107021 * cars_per_hour) - (3.741680 * temperature_diff_2m_25m)) - ((-0.224267) * temperature_at_2m))) + ((1.260278 * cars_per_hour) - 8.292857)))) * ((((0.088427 * cars_per_hour) + sin((((0.259402 * cars_per_hour) - (0.949427 * temperature_diff_2m_25m)) - ((-0.090715) * temperature_at_2m)))) + (0.000816 * day)) - (0.192012 * wind_speed))) + ((((0.581460 * cars_per_hour) - (0.189794 * wind_speed)) - (0.018963 * temperature_at_2m)) + (0.000745 * day))),43,0.43885138800910284,0.6094303245316008,559.9839930686848,559.9839930686848,0.46692702297676725,0.1352119346896714
0,(((((sin((-17.332544)) + ((0.178640 * wind_speed) ^ (((-2.434013) * cars_per_hour) - (-20.368299)))) - (0.216960 * wind_speed)) - ((0.045984 * cars_per_hour) * (sin((((0.107491 * cars_per_hour) - (3.643764 * temperature_diff_2m_25m)) - ((-0.221077) * temperature_at_2m))) + ((0.753567 * cars_per_hour) - 1.654662)))) * ((((0.091753 * cars_per_hour) + sin((((0.257670 * cars_per_hour) - (0.958094 * temperature_diff_2m_25m)) - ((-0.090782) * temperature_at_2m)))) + (0.000778 * day)) - (0.194227 * wind_speed))) + ((((0.584090 * cars_per_hour) - (0.189419 * wind_speed)) - (0.017342 * temperature_at_2m)) + (0.000716 * day))),44,0.43831141932948575,0.6127165377496959,557.3923444185847,557.3923444185847,0.4675829231730697,0.13054876343501176
0,(((((((0.004472 * hour_of_day) + 2.818569) + ((0.181624 * wind_speed) ^ (((-2.355358) * cars_per_hour) - (-19.785023)))) - (0.223748 * wind_speed)) - ((0.044241 * cars_per_hour) * (sin((((0.109770 * cars_per_hour) - (3.672625 * temperature_diff_2m_25m)) - ((-0.221271) * temperature_at_2m))) + (((-0.148453) * cars_per_hour) - (-10.945652))))) * ((((0.103726 * cars_per_hour) + sin((((0.257978 * cars_per_hour) - (0.960364 * temperature_diff_2m_25m)) - ((-0.089701) * temperature_at_2m)))) + (0.000644 * day)) - (0.202636 * wind_speed))) + ((((0.590139 * cars_per_hour) - (0.191760 * wind_speed)) - (0.017781 * temperature_at_2m)) + (0.000634 * day))),45,0.4370638644015109,0.6071184809336405,573.6810704422485,573.6810704422485,0.46909832870128865,0.13849246516527058
0,(((((sin((-23.559940)) + ((0.174123 * wind_speed) ^ (((-2.676778) * cars_per_hour) - (-22.382978)))) - (0.219508 * wind_speed)) - ((0.047114 * cars_per_hour) * (sin((((0.115471 * cars_per_hour) - (3.682827 * temperature_diff_2m_25m)) - ((-0.209422) * temperature_at_2m))) + ((0.805719 * cars_per_hour) - 2.230729)))) * (((((0.001032 * wind_direction) - (-0.427436)) + sin((((0.248172 * cars_per_hour) - (0.958901 * temperature_diff_2m_25m)) - ((-0.090264) * temperature_at_2m)))) + (0.000751 * day)) - (0.181052 * wind_speed))) + ((((0.574346 * cars_per_hour) - (0.181045 * wind_speed)) - (0.015500 * temperature_at_2m)) + (0.000735 * day))),46,0.43623956903681027,0.5935806457154051,570.8990868186879,570.8990868186879,0.47009960064895384,0.15770279628206552
0,((((((0.071546 * temperature_diff_2m_25m) + ((0.178176 * wind_speed) ^ (((-2.608322) * cars_per_hour) - (-21.868303)))) - (0.224608 * wind_speed)) - ((0.047383 * cars_per_hour) * (sin((((0.141822 * cars_per_hour) - (3.895476 * temperature_diff_2m_25m)) - ((-0.189767) * temperature_at_2m))) + ((1.340267 * cars_per_hour) - 9.266774)))) * ((((0.053553 * cars_per_hour) + sin((((0.263628 * cars_per_hour) - (0.922963 * temperature_diff_2m_25m)) - ((-0.088340) * temperature_at_2m)))) + ((0.013974 * temperature_at_2m) + ((0.183048 * wind_speed) ^ ((0.399611 * cars_per_hour) - 2.248281)))) - (0.291869 * wind_speed))) + ((((0.560770 * cars_per_hour) - (0.139047 * wind_speed)) - (0.016587 * temperature_at_2m)) + (0.000285 * day))),49,0.4340401955910989,0.5944434525723943,589.19308260962,589.19308260962,0.4727711805557875,0.15647846424186773
0,(((((((0.004995 * hour_of_day) + 2.570454) + ((0.176499 * wind_speed) ^ (((-2.364528) * cars_per_hour) - (-19.891590)))) - (0.227438 * wind_speed)) - ((0.040750 * cars_per_hour) * (sin((((0.119964 * cars_per_hour) - (3.788395 * temperature_diff_2m_25m)) - ((-0.205280) * temperature_at_2m))) + (((-0.087376) * cars_per_hour) - (-10.306629))))) * ((((0.060288 * cars_per_hour) + sin((((0.255061 * cars_per_hour) - (0.971219 * temperature_diff_2m_25m)) - ((-0.087516) * temperature_at_2m)))) + (exp((0.309496 + ((-0.015311) * day))) + (0.001558 * day))) - (0.228976 * wind_speed))) + ((((0.581627 * cars_per_hour) - (0.186867 * wind_speed)) - (0.018711 * temperature_at_2m)) + (0.000715 * day))),50,0.4304938330664649,0.5956398055938903,600.538942678998,600.538942678998,0.4770789486984077,0.15478082667241644
