Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(abs((((-0.000525) * day) + (((-0.310931) * temperature_diff_2m_25m) - ((-0.057051) * wind_speed)))) + ((0.363867 * cars_per_hour) + sin(abs((((-0.771022) * temperature_diff_2m_25m) - ((-0.078887) * temperature_at_2m)))))),14,0.5298619527302816,0.6390784390001412,424.00882681736346,424.00882681736346,0.3579986730606852,0.06700089481783988
0,(exp(((-0.747177) * wind_speed)) + (((0.351951 * cars_per_hour) + abs((((-0.263733) * temperature_diff_2m_25m) - ((-0.031118) * wind_speed)))) + sin(abs((((-0.828516) * temperature_diff_2m_25m) - ((-0.057522) * temperature_at_2m)))))),15,0.5263336547120603,0.5688801041568619,425.3520202137229,425.3520202137229,0.3622736960131042,0.16948437665228622
0,((exp(((-0.893324) * wind_speed)) + (abs((((-0.202557) * temperature_diff_2m_25m) - ((-0.026680) * wind_speed))) + sin(abs((((-0.754444) * temperature_diff_2m_25m) - ((-0.068045) * temperature_at_2m)))))) + exp((0.130538 * cars_per_hour))),16,0.5249919777144929,0.5707016450813017,427.34699923400564,427.34699923400564,0.36389932398719027,0.16682508485202763
0,((abs((((-0.000429) * day) + (((-0.251979) * temperature_diff_2m_25m) - ((-0.056553) * wind_speed)))) + exp(((-0.880139) * wind_speed))) + ((0.349375 * cars_per_hour) + sin(abs((((-0.765537) * temperature_diff_2m_25m) - ((-0.072615) * temperature_at_2m)))))),17,0.513978238591177,0.5975026509847986,436.21345513522465,436.21345513522465,0.37724399819015486,0.12769794020126157
0,(abs((((-0.000715) * day) + (((-0.381302) * temperature_diff_2m_25m) - ((-0.077950) * wind_speed)))) + (((0.387926 * cars_per_hour) + sin(abs((((-0.805068) * temperature_diff_2m_25m) - ((-0.079257) * temperature_at_2m))))) + (((-0.083099) * temperature_diff_2m_25m) - (0.062099 * wind_speed)))),18,0.5120507428746024,0.6193126540586172,442.43906771632976,442.43906771632976,0.37957942688310853,0.09585722690207832
0,(((abs((((-0.000710) * day) + (((-0.380031) * temperature_diff_2m_25m) - ((-0.078843) * wind_speed)))) + (((-0.130888) * temperature_diff_2m_25m) - (0.021211 * temperature_at_2m))) + ((0.387076 * cars_per_hour) + sin(abs((((-0.857104) * temperature_diff_2m_25m) - ((-0.064322) * temperature_at_2m)))))) + ((-0.056458) * wind_speed)),20,0.5001623644800244,0.6291091183581984,450.64474837859825,450.64474837859825,0.39398384800666286,0.08155523849552515
0,((abs((((-0.304212) - (0.000632 * day)) + (((-0.315316) * temperature_diff_2m_25m) - ((-0.150931) * wind_speed)))) + ((((-0.032801) * temperature_diff_2m_25m) - (0.021741 * temperature_at_2m)) + (((-0.128965) * temperature_diff_2m_25m) - (0.068033 * wind_speed)))) + ((0.387064 * cars_per_hour) + sin(abs((((-0.836987) * temperature_diff_2m_25m) - ((-0.058594) * temperature_at_2m)))))),24,0.4931201592176974,0.6188665642795792,467.43848679028383,467.43848679028383,0.4025164574905038,0.09650847929814499
0,(((abs((0.785810 * temperature_diff_2m_25m)) - ((0.792823 * cars_per_hour) - (0.023947 * temperature_at_2m))) / (sin(abs((((-0.550501) * temperature_diff_2m_25m) - ((-0.120914) * temperature_at_2m)))) + ((-0.830451) * cars_per_hour))) * ((abs((((-0.000890) * day) + (((-1.271368) * temperature_diff_2m_25m) - ((-0.113046) * wind_speed)))) + (((-0.114143) * wind_speed) + (0.411709 * cars_per_hour))) + (0.049689 * wind_speed))),27,0.4859584876877105,0.6397392548710467,488.6742599515234,488.6742599515234,0.41119381694547785,0.06603616094697173
0,(((abs((0.835730 * temperature_diff_2m_25m)) - ((0.829612 * cars_per_hour) - (0.023487 * temperature_at_2m))) / (sin(abs((((-0.557222) * temperature_diff_2m_25m) - ((-0.117754) * temperature_at_2m)))) + ((-0.873158) * cars_per_hour))) * ((abs((((-0.000783) * day) + (((-1.290229) * temperature_diff_2m_25m) - ((-0.114125) * wind_speed)))) + (((-0.075158) * wind_speed) + (0.092089 * cars_per_hour))) + exp((0.118864 * cars_per_hour)))),28,0.48076405782185627,0.6496514469744211,493.62491006247194,493.62491006247194,0.41748758997331614,0.05156521998186747
0,(((abs((0.704158 * temperature_diff_2m_25m)) - ((0.695379 * cars_per_hour) - (0.020025 * temperature_at_2m))) / (sin(abs((((-0.539809) * temperature_diff_2m_25m) - ((-0.120365) * temperature_at_2m)))) + ((-0.909700) * cars_per_hour))) * ((abs((((-0.000930) * day) + (((-1.604751) * temperature_diff_2m_25m) - ((-0.138677) * wind_speed)))) + (exp(((-0.330251) * wind_speed)) + ((-0.008574) * cars_per_hour))) + exp((0.157512 * cars_per_hour)))),29,0.47636084642238957,0.6406253676816641,494.7373761870158,494.7373761870158,0.42282269196862954,0.06474251308006818
0,(((abs((0.329122 * temperature_diff_2m_25m)) - ((0.324797 * cars_per_hour) - (0.011542 * temperature_at_2m))) / (sin(abs((((-0.513103) * temperature_diff_2m_25m) - ((-0.119779) * temperature_at_2m)))) + ((-0.903781) * cars_per_hour))) * ((abs((((-0.002290) * day) + (((-3.760643) * temperature_diff_2m_25m) - ((-0.340803) * wind_speed)))) + ((1.024235 * cars_per_hour) + sin(abs((((-2.039901) * temperature_diff_2m_25m) - ((-0.085462) * temperature_at_2m)))))) + ((-0.202340) * wind_speed))),31,0.4645827972960329,0.626626669642437,498.8049601365218,498.8049601365218,0.4370934338645408,0.08517939836248867
0,((sin((((abs((0.174175 * temperature_diff_2m_25m)) - exp(((-0.053277) * temperature_at_2m))) / ((-104.080269) + ((-11.076866) * cars_per_hour))) * (abs(((78.616417 - ((-0.291215) * day)) + ((266.009399 * temperature_diff_2m_25m) - (51.635460 * wind_speed)))) + (((-138.354568) * temperature_diff_2m_25m) - ((-0.346380) * wind_speed))))) + ((0.353962 * cars_per_hour) + sin(abs((((-0.628164) * temperature_diff_2m_25m) - ((-0.043593) * temperature_at_2m)))))) + (((-0.001670) * temperature_at_2m) - (0.040574 * wind_speed))),35,0.4621292388367796,0.6906891328742705,517.4361064899999,517.4361064899999,0.44006626061393694,-0.008346242972834927
0,((exp(((-0.642068) * wind_speed)) + (((abs((0.785274 * temperature_diff_2m_25m)) - ((1.072521 * cars_per_hour) - (0.014093 * temperature_at_2m))) / (sin(abs((((-0.524929) * temperature_diff_2m_25m) - ((-0.111671) * temperature_at_2m)))) + ((-2.681034) * cars_per_hour))) * (abs(((0.592858 - (0.002334 * day)) + (((-4.889171) * temperature_diff_2m_25m) - ((-0.236476) * wind_speed)))) + ((3.121560 * cars_per_hour) + sin(abs((((-2.046278) * temperature_diff_2m_25m) - ((-0.072714) * temperature_at_2m)))))))) + ((-0.943835) * cars_per_hour)),36,0.45321819739427394,0.6342130454189806,522.0572288728637,522.0572288728637,0.45086322461752515,0.0741039475584141
0,((exp(((-0.486805) * wind_speed)) + (((abs((0.801662 * temperature_diff_2m_25m)) - ((1.105659 * cars_per_hour) - (0.014278 * temperature_at_2m))) / (sin(abs((((-0.515922) * temperature_diff_2m_25m) - ((-0.111465) * temperature_at_2m)))) + ((-2.840665) * cars_per_hour))) * (abs(((0.623167 - (0.002368 * day)) + (((-5.165235) * temperature_diff_2m_25m) - ((-0.232831) * wind_speed)))) + ((3.397940 * cars_per_hour) + sin(abs((((-2.035133) * temperature_diff_2m_25m) - ((-0.072379) * temperature_at_2m)))))))) + (((-1.039349) * cars_per_hour) + (0.028560 * wind_speed))),38,0.45160017184868545,0.6489168649696442,534.0748650053374,534.0748650053374,0.4528236872284692,0.052637646011780226
0,(((-1.065473) * cars_per_hour) + (exp(((-0.622729) * wind_speed)) + (((abs((((-0.000198) * day) + (((-0.814512) * temperature_diff_2m_25m) - ((-0.011468) * wind_speed)))) - ((1.134438 * cars_per_hour) - (0.013331 * temperature_at_2m))) / (sin(abs((((-0.518702) * temperature_diff_2m_25m) - ((-0.110143) * temperature_at_2m)))) + ((-2.863004) * cars_per_hour))) * (abs(((0.425117 - (0.003228 * day)) + (((-5.100106) * temperature_diff_2m_25m) - ((-0.315258) * wind_speed)))) + ((3.456111 * cars_per_hour) + sin(abs((((-2.048591) * temperature_diff_2m_25m) - ((-0.073609) * temperature_at_2m))))))))),40,0.45066984256584486,0.6412029036556381,546.3315334331032,546.3315334331032,0.45395091033063106,0.06389936063735513
0,(((abs((((-0.000435) * day) + (((-0.302937) * temperature_diff_2m_25m) - ((-0.044969) * wind_speed)))) + exp(((-0.589706) * wind_speed))) + (((abs((1.029788 * temperature_diff_2m_25m)) - ((1.340292 * cars_per_hour) - (0.016804 * temperature_at_2m))) / (sin(abs((((-0.523992) * temperature_diff_2m_25m) - ((-0.115709) * temperature_at_2m)))) + ((-3.497167) * cars_per_hour))) * (abs(((0.828175 - (0.001712 * day)) + (((-5.173040) * temperature_diff_2m_25m) - ((-0.099654) * wind_speed)))) + ((3.977252 * cars_per_hour) + sin(abs((((-2.042973) * temperature_diff_2m_25m) - ((-0.070128) * temperature_at_2m)))))))) + (((-1.236250) * cars_per_hour) + (0.031514 * wind_speed))),45,0.4474374462744433,0.6482694694794804,572.9245719706066,572.9245719706066,0.4578674072551232,0.05358278729047328
