id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082043,"t[0]",2988.0089934082043,1,517152.18607603014,517152.18607603014,527250.7754421536,517152.18607603014,-4.440892098500626e-16,-4.440892098500626e-16,-3.0512878050719117e-3,517152.18607603014,517152.18607603014,527250.7754421536
1,0,(x2 + 2857.554540771487),"(x[:, 2] + t[0])",2857.554540771487,3,512015.5023160593,512015.5023160593,520617.96943020396,512015.5023160593,9.932634721987799e-3,9.932634721987799e-3,9.567080762462155e-3,512018.79815292533,512018.79815292533,520621.26526707
2,0,(3457.5977869360863 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3457.5977869360863,4,488112.4151717794,488112.4151717794,493302.27177019545,488112.4151717794,5.615324016049161e-2,5.615324016049161e-2,6.1532951637073285e-2,488117.96034922387,488117.96034922387,493307.8169476399
3,0,(3321.9721370212696 + (-1154.0453228039623 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3321.9721370212696;-1154.0453228039623,5,242454.88131316248,242454.88131316248,242045.18695238946,242454.88131316248,0.5311730514902675,0.5311730514902675,0.5395289152945963,242461.8127849681,242461.8127849681,242052.11842419507
4,0,((x0 * -1147.2852631400842) + (x2 + 3190.267267082073)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1147.2852631400842;3190.267267082073,7,240996.85280977204,240996.85280977204,240092.96455844698,240996.85280977204,0.5339923927647451,0.5339923927647451,0.5432428580283624,241008.11887515907,241008.11887515907,240104.230623834
5,0,((x2 * x7) + ((-1131.6263604596188 ^ x0) + 3204.0864746953935)),"((x[:, 2] * x[:, 7]) + (t[0] ** x[:, 0] + t[1]))",-1131.6263604596188;3204.0864746953935,9,234312.08559416275,234312.08559416275,234981.54746107495,234312.08559416275,0.5469185050303258,0.5469185050303258,0.5529669091646141,234329.59878550426,234329.59878550426,234999.06065241646
6,0,((x2 * x7) + (((x4 + -1132.0573949423979) ^ x0) + 3204.086474695275)),"((x[:, 2] * x[:, 7]) + ((x[:, 4] + t[0]) ** x[:, 0] + t[1]))",-1132.0573949423979;3204.086474695275,11,234309.24072064587,234309.24072064587,234977.14317665773,234309.24072064587,0.5469240060677254,0.5469240060677254,0.5529752879539158,234332.11457760434,234332.11457760434,235000.0170336162
7,0,(((x2 * x7) + ((-1122.9825845654652 ^ x0) + 3249.9765914746717)) - (x4 * 126.74721705157557)),"(((x[:, 2] * x[:, 7]) + (t[0] ** x[:, 0] + t[1])) - (x[:, 4] * t[2]))",-1122.9825845654652;3249.9765914746717;126.74721705157557,13,230529.0086118462,230529.0086118462,230820.47546788573,230529.0086118462,0.5542337152995143,0.5542337152995143,0.5608830068088859,230557.57253135156,230557.57253135156,230849.0393873911
8,0,((x0 * -1173.1715515719475) + (((143.12554983460555 ^ x7) * ((x0 ^ x4) + x3)) + 3059.5348724164123)),"((x[:, 0] * t[0]) + ((t[1] ** x[:, 7] * (x[:, 0] ** x[:, 4] + x[:, 3])) + t[2]))",-1173.1715515719475;143.12554983460555;3059.5348724164123,15,224190.19509346166,224190.19509346166,227553.1838229216,224190.19509346166,0.5664908683949719,0.5664908683949719,0.5670987607627188,224221.38671658686,224221.38671658686,227584.3754460468
9,0,((x0 * -1114.9131863894618) + (((((x8 - x5) + (x2 * x7)) + x6) * ((x0 ^ x4) + x3)) + 3071.9687020208225)),"((x[:, 0] * t[0]) + (((((x[:, 8] - x[:, 5]) + (x[:, 2] * x[:, 7])) + x[:, 6]) * (x[:, 0] ** x[:, 4] + x[:, 3])) + t[1]))",-1114.9131863894618;3071.9687020208225,21,224161.52450343862,224161.52450343862,225759.1377373226,224161.52450343862,0.5665463077623283,0.5665463077623283,0.5705117860636918,224215.38843994532,224215.38843994532,225813.0016738293
