id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.42067163086,"t[0]",2934.42067163086,1,524070.68800519995,524070.68800519995,534483.3200359166,524070.68800519995,0.0,0.0,-8.561867371303933e-6,524070.68800519995,524070.68800519995,534483.3200359166
1,0,(x2 + 2805.561680480957),"(x[:, 2] + t[0])",2805.561680480957,3,514172.2580110258,514172.2580110258,527600.1715199524,514172.2580110258,1.888758562676185e-2,1.888758562676185e-2,1.286968370277386e-2,514175.5538478918,514175.5538478918,527603.4673568184
2,0,(Log(x2) * 607.6736159416913),"(np.log(x[:, 2]) * t[0])",607.6736159416913,4,490678.5944258344,490678.5944258344,513812.52383357956,490678.5944258344,6.371677398418862e-2,6.371677398418862e-2,3.866612152885429e-2,490684.1396032789,490684.1396032789,513818.069011024
3,0,(3303.562731081126 - (1126.8166955664651 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3303.562731081126;1126.8166955664651,5,245138.78707215923,245138.78707215923,245354.60507440649,245138.78707215923,0.5322409883192573,0.5322409883192573,0.5409460004261566,245145.71854396485,245145.71854396485,245361.5365462121
4,0,((x2 + 3170.736294399192) - (1114.6838346124362 ^ x0)),"((x[:, 2] + t[0]) - t[1] ** x[:, 0])",3170.736294399192;1114.6838346124362,7,241220.0269365484,241220.0269365484,243083.01154566265,241220.0269365484,0.5397185294702935,0.5397185294702935,0.5451961105655594,241232.569252833,241232.569252833,243095.55386194724
5,0,(((x2 + 3036.9098577173586) + x2) - (x0 * 1101.5509736583745)),"(((x[:, 2] + t[0]) + x[:, 2]) - (x[:, 0] * t[1]))",3036.9098577173586;1101.5509736583745,9,239115.43190693742,239115.43190693742,242637.8221247911,239115.43190693742,0.5437343904558065,0.5437343904558065,0.5460290518676274,239131.55774216048,239131.55774216048,242653.94796001416
6,0,((x2 + 3172.920421019955) - ((1276.0709298558952 - (x7 * 205.15578512834927)) ^ x0)),"((x[:, 2] + t[0]) - (t[1] - (x[:, 7] * t[2])) ** x[:, 0])",3172.920421019955;1276.0709298558952;205.15578512834927,11,237069.70938067374,237069.70938067374,241168.64369032744,237069.70938067374,0.5476379144900363,0.5476379144900363,0.5487778579730749,237092.5832376322,237092.5832376322,241191.5175472859
7,0,((x2 + 3171.2596425230195) - ((1274.9391267268973 - (Sin(x7) * 251.2149950751422)) ^ x0)),"((x[:, 2] + t[0]) - (t[1] - (np.sin(x[:, 7]) * t[2])) ** x[:, 0])",3171.2596425230195;1274.9391267268973;251.2149950751422,12,237000.919413618,237000.919413618,241278.9239084592,237000.919413618,0.5477691753459288,0.5477691753459288,0.5485715256925298,237027.28610854602,237027.28610854602,241305.29060338723
8,0,(((x2 + 3058.621872966485) + x2) - ((1346.9655606393046 - (x7 * 302.60919110978386)) ^ x0)),"(((x[:, 2] + t[0]) + x[:, 2]) - (t[1] - (x[:, 7] * t[2])) ** x[:, 0])",3058.621872966485;1346.9655606393046;302.60919110978386,13,235200.4633096218,235200.4633096218,242063.49005113597,235200.4633096218,0.5512046968227156,0.5512046968227156,0.5471036167220958,235227.49604966363,235227.49604966363,242090.52279117782
9,0,(((x2 + 3039.4344282344987) + x2) - ((1265.8602966673564 - (Sin(x7) * 251.22791960835727)) ^ x0)),"(((x[:, 2] + t[0]) + x[:, 2]) - (t[1] - (np.sin(x[:, 7]) * t[2])) ** x[:, 0])",3039.4344282344987;1265.8602966673564;251.22791960835727,14,234928.43637840482,234928.43637840482,240714.51580454194,234928.43637840482,0.5517237621653173,0.5517237621653173,0.5496275229802781,234959.19752248752,234959.19752248752,240745.27694862464
10,0,((x2 + 3058.5249387500003) + (x2 - (((-301.25740849015244 ^ x7) + 1345.7827733520635) ^ x0))),"((x[:, 2] + t[0]) + (x[:, 2] - (t[1] ** x[:, 7] + t[2]) ** x[:, 0]))",3058.5249387500003;-301.25740849015244;1345.7827733520635,13,235196.32821989548,235196.32821989548,242050.29122840954,234765.9036568855,0.5512125871509116,0.5512125871509116,0.547128311479141,235221.6250518332,235221.6250518332,242075.58806034725
11,0,((((3109.0001829707126 - (x2 ^ x4)) + x2) + x2) - ((1348.1236926833883 - (x7 * 319.19599218653735)) ^ x0)),"((((t[0] - x[:, 2] ** x[:, 4]) + x[:, 2]) + x[:, 2]) - (t[1] - (x[:, 7] * t[2])) ** x[:, 0])",3109.0001829707126;1348.1236926833883;319.19599218653735,17,231939.63522383524,231939.63522383524,239072.44052867044,231939.63522383524,0.5574268118167794,0.5574268118167794,0.5526998159285255,231976.98804164995,231976.98804164995,239109.79334648515
12,0,((((3088.3759484985335 - (x2 ^ x4)) + x2) + x2) - ((1266.924156653298 - (Sin(x7) * 266.67842532723967)) ^ x0)),"((((t[0] - x[:, 2] ** x[:, 4]) + x[:, 2]) + x[:, 2]) - (t[1] - (np.sin(x[:, 7]) * t[2])) ** x[:, 0])",3088.3759484985335;1266.924156653298;266.67842532723967,18,231627.3793500576,231627.3793500576,237491.75818360376,231627.3793500576,0.5580226395952156,0.5580226395952156,0.5556572438208552,231668.8258817315,231668.8258817315,237533.20471527765
13,0,((x2 - (((-317.9014702030548 ^ x7) + 1347.2574134889614) ^ x0)) + ((3108.8528891071774 - (x2 ^ x4)) + x2)),"((x[:, 2] - (t[0] ** x[:, 7] + t[1]) ** x[:, 0]) + ((t[2] - x[:, 2] ** x[:, 4]) + x[:, 2]))",-317.9014702030548;1347.2574134889614;3108.8528891071774,17,231934.1935530803,231934.1935530803,239048.1403699273,231461.1839981444,0.5574371952838946,0.5574371952838946,0.5527452810831652,231969.54405928883,231969.54405928883,239083.49087613585
14,0,(((((x1 + 3085.4395490940487) - (x2 ^ x4)) + x2) + x2) - (((x7 * -319.83997693436794) + 1346.9247375225718) ^ x0)),"(((((x[:, 1] + t[0]) - x[:, 2] ** x[:, 4]) + x[:, 2]) + x[:, 2]) - ((x[:, 7] * t[1]) + t[2]) ** x[:, 0])",3085.4395490940487;-319.83997693436794;1346.9247375225718,19,231782.75985657383,231782.75985657383,238940.0384365906,231298.4152350804,0.5577261519074427,0.5577261519074427,0.5529475378325132,231826.5089733407,231826.5089733407,238983.78755335748
15,0,(((((x2 + (x6 + (((252.6539396231934 / x1) ^ x3) + 2882.02296139627))) - (x2 ^ x4)) + x2) + x2) - (1070.7324945867645 ^ x0)),"(((((x[:, 2] + (x[:, 6] + ((t[0] / x[:, 1]) ** x[:, 3] + t[1]))) - x[:, 2] ** x[:, 4]) + x[:, 2]) + x[:, 2]) - t[2] ** x[:, 0])",252.6539396231934;2882.02296139627;1070.7324945867645,23,229762.04735153375,229762.04735153375,237262.15134118474,229762.04735153375,0.5615819533313529,0.5615819533313529,0.5560868340431786,229817.1989428081,229817.1989428081,237317.3029324591
16,0,((((3086.8219866672416 - (x2 ^ x4)) + x2) + x2) - (((655.6933222280047 - ((x7 * 241.63303844535616) + -655.2406638648343)) - (Sin(x8) * 203.9166412617551)) ^ x0)),"((((t[0] - x[:, 2] ** x[:, 4]) + x[:, 2]) + x[:, 2]) - ((t[1] - ((x[:, 7] * t[2]) + t[3])) - (np.sin(x[:, 8]) * t[4])) ** x[:, 0])",3086.8219866672416;655.6933222280047;241.63303844535616;-655.2406638648343;203.9166412617551,24,229381.17988796378,229381.17988796378,238926.1224391887,229381.17988796378,0.5623087015969728,0.5623087015969728,0.5529735744103204,229438.72937451093,229438.72937451093,238983.67192573586
