id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630857,"t[0]",2934.420671630857,1,524070.6880051998,524070.6880051998,534483.3200359171,524070.6880051998,3.3306690738754696e-16,3.3306690738754696e-16,-8.561867372192111e-6,524070.6880051998,524070.6880051998,534483.3200359171
1,0,(2805.5616804809592 + x2),"(t[0] + x[:, 2])",2805.5616804809592,3,514172.2580110264,514172.2580110264,527600.1715199528,514172.2580110264,1.8887585626760517e-2,1.8887585626760517e-2,1.286968370277275e-2,514175.55384789244,514175.55384789244,527603.4673568188
2,0,(Log(x2) * 607.6736159416923),"(np.log(x[:, 2]) * t[0])",607.6736159416923,4,490678.5944258341,490678.5944258341,513812.52383357903,490678.5944258341,6.371677398418929e-2,6.371677398418929e-2,3.86661215288554e-2,490684.13960327854,490684.13960327854,513818.0690110235
3,0,((x0 * -1125.8166955664612) + 3302.562731081187),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664612;3302.562731081187,5,245138.78707215897,245138.78707215897,245354.60507440806,245138.78707215897,0.5322409883192578,0.5322409883192578,0.5409460004261537,245145.71854396458,245145.71854396458,245361.53654621367
4,0,(3302.562731081134 + (-1337.9150510144818 * Sin(x0))),"(t[0] + (t[1] * np.sin(x[:, 0])))",3302.562731081134;-1337.9150510144818,6,245138.78707215964,245138.78707215964,245354.6050744075,245138.78707215964,0.5322409883192565,0.5322409883192565,0.5409460004261547,245148.44369963426,245148.44369963426,245364.26170188212
5,0,((x0 * -1113.6838346124332) + (3169.7362943992675 + x2)),"((x[:, 0] * t[0]) + (t[1] + x[:, 2]))",-1113.6838346124332;3169.7362943992675,7,241220.02693654838,241220.02693654838,243083.0115456634,241220.02693654838,0.5397185294702936,0.5397185294702936,0.5451961105655581,241231.2930019354,241231.2930019354,243094.27761105043
6,0,(Log(x2) * ((-221.41874967247432 ^ x0) + 677.4673420712384)),"(np.log(x[:, 2]) * (t[0] ** x[:, 0] + t[1]))",-221.41874967247432;677.4673420712384,8,239402.8658436837,239402.8658436837,245324.37092139706,239402.8658436837,0.5431859263968064,0.5431859263968064,0.5410025679760443,239418.43312487614,239418.43312487614,245339.9382025895
7,0,((3155.1780024724458 - (x0 * 1088.0049132181443)) + (x3 * (-27.516602555746516 + x2))),"((t[0] - (x[:, 0] * t[1])) + (x[:, 3] * (t[2] + x[:, 2])))",3155.1780024724458;1088.0049132181443;-27.516602555746516,11,236079.95627519963,236079.95627519963,239250.1875831052,236079.95627519963,0.5495265015225252,0.5495265015225252,0.552367254425447,236101.36128683924,236101.36128683924,239271.5925947448
8,0,(((x3 * (-29.73620806209901 + x2)) + (x2 - (x0 * 1077.2016606059228))) + 3026.1192828624366),"(((x[:, 3] * (t[0] + x[:, 2])) + (x[:, 2] - (x[:, 0] * t[1]))) + t[2])",-29.73620806209901;1077.2016606059228;3026.1192828624366,13,234563.77877336077,234563.77877336077,239539.4613436059,234563.77877336077,0.5524195797589936,0.5524195797589936,0.5518260284855901,234589.07560529848,234589.07560529848,239564.7581755436
9,0,((((x2 - (x4 * 104.43751937257477)) * x3) + (x2 - (x0 * 1070.1570172577315))) + 3052.8870064149974),"((((x[:, 2] - (x[:, 4] * t[0])) * x[:, 3]) + (x[:, 2] - (x[:, 0] * t[1]))) + t[2])",104.43751937257477;1070.1570172577315;3052.8870064149974,15,229114.0493869206,229114.0493869206,234406.63235698667,229114.0493869206,0.5628184238675694,0.5628184238675694,0.5614294580797548,229145.2410100458,229145.2410100458,234437.82398011186
10,0,((((x2 + (-172.36916777689265 ^ x4)) + 3048.0894606610423) - (x0 * 1053.9828002052313)) + ((x2 - x4) * x3)),"((((x[:, 2] + t[0] ** x[:, 4]) + t[1]) - (x[:, 0] * t[2])) + ((x[:, 2] - x[:, 4]) * x[:, 3]))",-172.36916777689265;3048.0894606610423;1053.9828002052313,17,227914.9057561976,227914.9057561976,234997.7651654246,227914.9057561976,0.5651065572399726,0.5651065572399726,0.5603234593563542,227952.25857401232,227952.25857401232,235035.1179832393
11,0,((((x2 + (-174.65636560857777 ^ x4)) + 3049.568703272866) - ((Sin((x6 * 597.2881481512908)) + 1056.3156220520268) * x0)) + ((x2 - x4) * x3)),"((((x[:, 2] + t[0] ** x[:, 4]) + t[1]) - ((np.sin((x[:, 6] * t[2])) + t[3]) * x[:, 0])) + ((x[:, 2] - x[:, 4]) * x[:, 3]))",-174.65636560857777;3049.568703272866;597.2881481512908;1056.3156220520268,22,227916.7909413611,227916.7909413611,234966.01191845487,227916.7909413611,0.5651029600436275,0.5651029600436275,0.5603828691033874,227969.54463736268,227969.54463736268,235018.76561445644
12,0,(((((x2 - x4) * x3) + (1502.7990437397912 - (x0 * 1083.7140820818213))) + ((x4 * -174.53660506399683) + 1501.9378792163748)) + (x7 * 222.30895302756682)),"(((((x[:, 2] - x[:, 4]) * x[:, 3]) + (t[0] - (x[:, 0] * t[1]))) + ((x[:, 4] * t[2]) + t[3])) + (x[:, 7] * t[4]))",1502.7990437397912;1083.7140820818213;-174.53660506399683;1501.9378792163748;222.30895302756682,21,224435.4852907779,224435.4852907779,227128.94690794466,224291.3841541472,0.5717457769961158,0.5717457769961158,0.575045875069401,224481.62700690195,224481.62700690195,227175.0886240687
