id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082016,"t[0]",2988.0089934082016,1,517152.1860760301,517152.1860760301,527250.7754421538,517152.1860760301,-2.220446049250313e-16,-2.220446049250313e-16,-3.0512878050723558e-3,517152.1860760301,517152.1860760301,527250.7754421538
1,0,(x2 + 2857.5545407714853),"(x[:, 2] + t[0])",2857.5545407714853,3,512015.5023160594,512015.5023160594,520617.9694302041,512015.5023160594,9.932634721987577e-3,9.932634721987577e-3,9.567080762462044e-3,512018.79815292545,512018.79815292545,520621.2652670701
2,0,(Log(x2) * 616.3192215658385),"(np.log(x[:, 2]) * t[0])",616.3192215658385,4,503668.6624803368,503668.6624803368,507630.86220009613,503668.6624803368,2.6072641591252776e-2,2.6072641591252776e-2,3.427398540588911e-2,503674.20765778125,503674.20765778125,507636.4073775406
3,0,((-1154.0453228039573 ^ x0) + 3321.9721370213156),"(t[0] ** x[:, 0] + t[1])",-1154.0453228039573;3321.9721370213156,5,242454.8813131626,242454.8813131626,242045.18695239193,242454.8813131626,0.5311730514902673,0.5311730514902673,0.5395289152945917,242461.8127849682,242461.8127849682,242052.11842419754
4,0,((-1153.1676728649084 * x0) + (3299.1823613140505 + x1)),"((t[0] * x[:, 0]) + (t[1] + x[:, 1]))",-1153.1676728649084;3299.1823613140505,7,242326.3870010651,242326.3870010651,241983.59658356075,242326.3870010651,0.531421516672388,0.531421516672388,0.5396460859117818,242337.65306645213,242337.65306645213,241994.86264894778
5,0,(((-1370.4188185742228 * Sin(x0)) + x1) + 3299.182361314016),"(((t[0] * np.sin(x[:, 0])) + x[:, 1]) + t[1])",-1370.4188185742228;3299.182361314016,8,242326.3870010656,242326.3870010656,241983.59658355845,242326.3870010656,0.531421516672387,0.531421516672387,0.5396460859117861,242340.72107681943,242340.72107681943,241997.9306593123
6,0,(2947.343753341288 + ((436.3498975765365 ^ x7) + (-1207.5746961465834 * x0))),"(t[0] + (t[1] ** x[:, 7] + (t[2] * x[:, 0])))",2947.343753341288;436.3498975765365;-1207.5746961465834,9,237557.71308366916,237557.71308366916,243186.3168642444,237557.71308366916,0.5406425429887978,0.5406425429887978,0.5373580093785659,237573.83891889223,237573.83891889223,243202.44269946747
7,0,((2948.4359097447914 + (x7 * 435.28289524647596)) + (-1207.646236327589 * x0)),"((t[0] + (x[:, 7] * t[1])) + (t[2] * x[:, 0]))",2948.4359097447914;435.28289524647596;-1207.646236327589,9,237557.284483598,237557.284483598,243185.58548243574,233138.03505909673,0.5406433717585153,0.5406433717585153,0.5373594007723757,237571.7694248099,237571.7694248099,243200.07042364764
8,0,(3238.943190518974 + ((((Sqrt(x4) - Sin(x0)) - x7) * -177.93851939461317) + (-1285.408943380209 * x0))),"(t[0] + ((((np.sqrt(x[:, 4]) - np.sin(x[:, 0])) - x[:, 7]) * t[1]) + (t[2] * x[:, 0])))",3238.943190518974;-177.93851939461317;-1285.408943380209,15,230558.98898742208,230558.98898742208,232317.48603323492,230558.98898742208,0.5541757432433514,0.5541757432433514,0.5580350671843834,230591.94735608212,230591.94735608212,232350.44440189496
9,0,(3235.739874723364 + ((((Sqrt(Exp(x4)) - Sin(x3)) - x7) * -212.11746609477385) + (-1112.6005206052937 * x0))),"(t[0] + ((((np.sqrt(np.exp(x[:, 4])) - np.sin(x[:, 3])) - x[:, 7]) * t[1]) + (t[2] * x[:, 0])))",3235.739874723364;-212.11746609477385;-1112.6005206052937,16,227527.70459957066,227527.70459957066,228798.0539209906,227527.70459957066,0.5600372371506899,0.5600372371506899,0.5647304976644407,227566.07092393542,227566.07092393542,228836.42024535537
10,0,(3235.7440822629706 + ((((Sqrt(Exp(x4)) - Sin(x3)) - x7) * -212.11052716993385) + ((-1112.604346549626 ^ x0) * x0))),"(t[0] + ((((np.sqrt(np.exp(x[:, 4])) - np.sin(x[:, 3])) - x[:, 7]) * t[1]) + (t[2] ** x[:, 0] * x[:, 0])))",3235.7440822629706;-212.11052716993385;-1112.604346549626,18,227527.7017059156,227527.7017059156,228798.02949682245,227527.7017059156,0.5600372427460545,0.5600372427460545,0.5647305441294141,227572.43002561177,227572.43002561177,228842.75781651863
11,0,(((x3 * 85.03807717196771) + 3286.7921000927404) + ((-1253.696655814237 * x0) + (((Sqrt(Exp(x4)) - Sin(x0)) - x7) * -252.9631861983552))),"(((x[:, 3] * t[0]) + t[1]) + ((t[2] * x[:, 0]) + (((np.sqrt(np.exp(x[:, 4])) - np.sin(x[:, 0])) - x[:, 7]) * t[3])))",85.03807717196771;3286.7921000927404;-1253.696655814237;-252.9631861983552,20,225222.3063051405,225222.3063051405,227365.17684683023,225222.3063051405,0.5644951092365119,0.5644951092365119,0.5674564285903794,225270.26421059645,225270.26421059645,227413.1347522862
12,0,(((((Sqrt(Exp(x4)) - Sin(x0)) - x7) * -220.60237177126177) + (-1256.7989781022784 * x0)) + ((x3 * (x2 + -45.52504427181913)) + 3278.431187239582)),"(((((np.sqrt(np.exp(x[:, 4])) - np.sin(x[:, 0])) - x[:, 7]) * t[0]) + (t[1] * x[:, 0])) + ((x[:, 3] * (x[:, 2] + t[2])) + t[3]))",-220.60237177126177;-1256.7989781022784;-45.52504427181913;3278.431187239582,22,223950.62110162337,223950.62110162337,224755.15298301744,223950.62110162337,0.5669541246632206,0.5669541246632206,0.5724217845836521,224005.28904791872,224005.28904791872,224809.8209293128
